,Time,Power
2777,2777.5,328.84027775606916
2778,2778.5,76.874192971653
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,25.552074848649315
2791,2791.5,267.88683273000606
2792,2792.5,634.1002798886427
2793,2793.5,935.2363296443624
2794,2794.5,1156.1085351081301
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1211.7424270909073
2799,2799.5,999.4902986353395
2800,2800.5,734.2066945568714
2801,2801.5,398.65315161600535
2802,2802.5,91.61472538125767
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.238598323720048
2815,2815.5,266.3592568866615
2816,2816.5,622.881839865431
2817,2817.5,910.4668376203191
2818,2818.5,1118.6538615737832
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1168.379817409114
2823,2823.5,980.9938439857885
2824,2824.5,727.6006864137976
2825,2825.5,398.1384544721865
2826,2826.5,86.39304498732058
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,25.830980695722136
2839,2839.5,250.29228321031036
2840,2840.5,588.5061788201615
2841,2841.5,866.6620054204894
2842,2842.5,1074.800211149696
2843,2843.5,1208.5564993552098
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1141.5918158247605
2847,2847.5,947.9036151167937
2848,2848.5,690.0507568760806
2849,2849.5,374.0524257367235
2850,2850.5,86.14653396336097
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,28.311055574175015
2863,2863.5,274.086673583999
2864,2864.5,646.1283514196012
2865,2865.5,942.8528756914741
2866,2866.5,1160.7336768452399
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1132.8379633888146
2871,2871.5,956.89219981587
2872,2872.5,721.7012895550938
2873,2873.5,399.1546685387219
2874,2874.5,90.55880113908105
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,7.316023695729355
2888,2888.5,171.39430638644956
2889,2889.5,172.90076852137662
2890,2890.5,316.20091044808134
2891,2891.5,387.8190990749044
2892,2892.5,684.7918047309854
2893,2893.5,544.7543971301257
2894,2894.5,497.7002756117912
2895,2895.5,447.9975059543081
2896,2896.5,746.2926115238489
2897,2897.5,413.4367517417958
2898,2898.5,99.51489824152199
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,40.48555491302956
2911,2911.5,273.28319114758636
2912,2912.5,607.0606547537362
2913,2913.5,902.1319933274139
2914,2914.5,1123.4452334855548
2915,2915.5,1248.08607
2916,2916.5,1248.08607
2917,2917.5,971.5936440876773
2918,2918.5,1213.4394208423512
2919,2919.5,1018.8205832024116
2920,2920.5,652.0592944030906
2921,2921.5,396.3379941362197
2922,2922.5,99.60540952193479
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,34.849916167021775
2935,2935.5,285.40428023440734
2936,2936.5,643.6422953636078
2937,2937.5,920.8948697174856
2938,2938.5,1116.7549162545643
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1185.723462604057
2943,2943.5,1005.0716123849247
2944,2944.5,755.4217098454546
2945,2945.5,419.10449011844776
2946,2946.5,99.18396049558791
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,36.416630910033604
2959,2959.5,288.8836984722689
2960,2960.5,652.0561241056362
2961,2961.5,944.4868385065594
2962,2962.5,1159.3050818299528
2963,2963.5,1171.6524355872216
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1193.707182924129
2967,2967.5,997.5496047533841
2968,2968.5,654.6181695567435
2969,2969.5,326.71405820173453
2970,2970.5,86.83802043349992
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,39.015004735474264
2983,2983.5,246.8819316278971
2984,2984.5,595.6205668706749
2985,2985.5,761.9445093883181
2986,2986.5,1102.7399747345087
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1161.5877521687116
2991,2991.5,976.5229783352296
2992,2992.5,724.300948304996
2993,2993.5,401.45096947309054
2994,2994.5,100.72913849585763
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,38.057100236461565
3007,3007.5,270.99135055214623
3008,3008.5,597.3123655900303
3009,3009.5,860.4342046414941
3010,3010.5,1053.5396637742467
3011,3011.5,1170.7090978546746
3012,3012.5,1233.3377898780884
3013,3013.5,1209.651333696944
3014,3014.5,1104.7101921295782
3015,3015.5,916.1267002058202
3016,3016.5,673.962099634229
3017,3017.5,48.27003135841714
3018,3018.5,99.36106423071189
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,39.49911966929013
3031,3031.5,272.38114118567455
3032,3032.5,601.7455875464473
3033,3033.5,864.0571969670017
3034,3034.5,1053.7774939813858
3035,3035.5,1167.5279392396606
3036,3036.5,1222.7533411063723
3037,3037.5,1186.2503588878485
3038,3038.5,1092.0352720317546
3039,3039.5,925.3658729609664
3040,3040.5,690.3693379098564
3041,3041.5,386.9493861564898
3042,3042.5,98.77085453987016
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,32.84281235960284
3055,3055.5,286.27282962199877
3056,3056.5,628.703013162233
3057,3057.5,882.6412651253371
3058,3058.5,1064.096137792671
3059,3059.5,1179.2286008509811
3060,3060.5,1231.8744392609954
3061,3061.5,1203.4925562853311
3062,3062.5,1098.811893937448
3063,3063.5,929.9207632576088
3064,3064.5,706.1844131989905
3065,3065.5,383.05190504565843
3066,3066.5,99.08986528242109
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,37.56613304805246
3079,3079.5,273.84698323256225
3080,3080.5,598.6081204507826
3081,3081.5,858.0273903657513
3082,3082.5,1056.1915856568658
3083,3083.5,1049.278983278666
3084,3084.5,1167.174392531675
3085,3085.5,837.578710485397
3086,3086.5,1112.0453195821692
3087,3087.5,942.9429472090978
3088,3088.5,577.2425992460462
3089,3089.5,378.50897223891974
3090,3090.5,60.44105042132158
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,39.84332790230955
3103,3103.5,182.08430219150898
3104,3104.5,526.6324151500563
3105,3105.5,415.751270716602
3106,3106.5,333.123385230334
3107,3107.5,549.779552803007
3108,3108.5,757.2099853697232
3109,3109.5,918.8819950422701
3110,3110.5,1110.889810051644
3111,3111.5,936.1522774900156
3112,3112.5,697.2646434326927
3113,3113.5,385.7742932531957
3114,3114.5,97.38168984042086
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,41.395449188748835
3127,3127.5,237.88562673140353
3128,3128.5,602.3836420286859
3129,3129.5,890.6783914314499
3130,3130.5,1108.3726078665375
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1188.0508822763486
3135,3135.5,1006.6607610609863
3136,3136.5,753.217796315289
3137,3137.5,421.59356420145576
3138,3138.5,101.26778648368936
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,39.60905866800604
3151,3151.5,288.13476926675503
3152,3152.5,625.9906616891658
3153,3153.5,896.3408839414648
3154,3154.5,1104.016274232356
3155,3155.5,1236.7766398995443
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1149.5147987322139
3159,3159.5,966.4153028056757
3160,3160.5,723.2164924160871
3161,3161.5,406.7538077407845
3162,3162.5,100.2365853801539
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,38.76247718206689
3175,3175.5,291.09676679241693
3176,3176.5,642.257899587132
3177,3177.5,915.9638764802186
3178,3178.5,1123.5724209712334
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1173.5412844954665
3183,3183.5,987.2438849359633
3184,3184.5,741.6643521232892
3185,3185.5,418.27066943390525
3186,3186.5,106.17841250725412
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,44.32554522161874
3199,3199.5,299.3367796507492
3200,3200.5,648.0252560170671
3201,3201.5,927.0938320325673
3202,3202.5,1125.3482624995543
3203,3203.5,1248.08607
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1137.1065771270767
3207,3207.5,955.8722797118743
3208,3208.5,721.5330507877666
3209,3209.5,409.5377237044685
3210,3210.5,106.7501613199997
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,49.97163507889926
3223,3223.5,84.43810543798105
3224,3224.5,178.9967076070187
3225,3225.5,282.3361738608053
3226,3226.5,335.62954950389553
3227,3227.5,562.6620472841685
3228,3228.5,820.497417433073
3229,3229.5,1146.0717089182224
3230,3230.5,1042.362795737523
3231,3231.5,879.9736954568876
3232,3232.5,676.9866274693969
3233,3233.5,393.3760250799942
3234,3234.5,108.11477363522394
3235,3235.5,-0.019089000000000005
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,47.80553517654558
3247,3247.5,288.665164217665
3248,3248.5,611.7705700403723
3249,3249.5,866.9064756252915
3250,3250.5,1056.1893306090574
3251,3251.5,1179.252722484119
3252,3252.5,1238.580558304533
3253,3253.5,1059.5929733267603
3254,3254.5,1108.3509860013712
3255,3255.5,941.229124096018
3256,3256.5,707.3918791933725
3257,3257.5,401.042066679442
3258,3258.5,97.92820569436442
3259,3259.5,-0.019089000000000005
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,51.22629155604903
3271,3271.5,278.179297778885
3272,3272.5,590.646780734215
3273,3273.5,850.6833038126323
3274,3274.5,1040.7994816676742
3275,3275.5,1159.2239342101288
3276,3276.5,1098.6757811000516
3277,3277.5,993.9854653214824
3278,3278.5,955.4631991486916
3279,3279.5,802.9970698225961
3280,3280.5,585.0476082359149
3281,3281.5,358.51435290581344
3282,3282.5,112.73667114858863
3283,3283.5,-0.019089000000000005
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,48.82350911189414
3295,3295.5,287.5044963143036
3296,3296.5,617.9755471459414
3297,3297.5,885.4311249065113
3298,3298.5,1084.4418031130929
3299,3299.5,1212.854434593673
3300,3300.5,1248.08607
3301,3301.5,1233.7188625001734
3302,3302.5,1042.4982738035342
3303,3303.5,925.1382239611474
3304,3304.5,615.7938844390707
3305,3305.5,218.915768141184
3306,3306.5,108.00590343245638
3307,3307.5,3.548608400998637
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,48.54393365260828
3319,3319.5,278.7758179702913
3320,3320.5,591.5482967857049
3321,3321.5,851.4714329047014
3322,3322.5,1049.1770043507036
3323,3323.5,1179.5266303450512
3324,3324.5,1238.4784671643101
3325,3325.5,1219.9601694334717
3326,3326.5,1119.1306492953506
3327,3327.5,941.13610613107
3328,3328.5,702.1602031761527
3329,3329.5,395.6316687026024
3330,3330.5,106.45542062732223
