,Time,Power
2743,2743.5,246.4261359237313
2744,2744.5,590.8880967892801
2745,2745.5,857.288352868205
2746,2746.5,1046.0121050126777
2747,2747.5,1168.5523136128834
2748,2748.5,1219.4474019974175
2749,2749.5,1204.9373829931192
2750,2750.5,1114.158624632182
2751,2751.5,948.9199801924026
2752,2752.5,710.3685909427791
2753,2753.5,395.7298080846798
2754,2754.5,85.84709404710952
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,22.109337556128697
2767,2767.5,214.11910820369872
2768,2768.5,484.4750926307323
2769,2769.5,763.1942875300401
2770,2770.5,847.6405334112235
2771,2771.5,733.9386635967446
2772,2772.5,789.3660616243634
2773,2773.5,973.9628535335332
2774,2774.5,949.4126192454802
2775,2775.5,814.9387708877949
2776,2776.5,669.6154481522518
2777,2777.5,308.32240012887416
2778,2778.5,92.48244677571032
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,20.614796547913244
2791,2791.5,269.297510937948
2792,2792.5,642.3967685755912
2793,2793.5,940.6510780402789
2794,2794.5,1157.6425202262446
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1198.5423463533336
2799,2799.5,994.4640583661055
2800,2800.5,738.8242492529732
2801,2801.5,406.94719714127484
2802,2802.5,91.30221104983086
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,24.29060575312537
2815,2815.5,260.68566502380224
2816,2816.5,614.939697079469
2817,2817.5,902.0266725727506
2818,2818.5,1099.4709176149838
2819,2819.5,1219.378518127857
2820,2820.5,1248.08607
2821,2821.5,1213.8259557688746
2822,2822.5,1109.202574419009
2823,2823.5,937.9162546383872
2824,2824.5,699.239626958762
2825,2825.5,387.0157521530128
2826,2826.5,92.20538442996197
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,-0.019089000000000005
2839,2839.5,6.7393737383545
2840,2840.5,157.39818589854465
2841,2841.5,124.55022080125907
2842,2842.5,434.5258450496077
2843,2843.5,388.30566650232583
2844,2844.5,634.0666287589485
2845,2845.5,1161.5257825240108
2846,2846.5,1063.8306893553063
2847,2847.5,880.2243288173739
2848,2848.5,643.3520417290134
2849,2849.5,354.50527767039205
2850,2850.5,101.14246504033615
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,34.015423050546204
2863,2863.5,252.05283133312963
2864,2864.5,140.28454332533346
2865,2865.5,269.70764654253765
2866,2866.5,784.3826211912325
2867,2867.5,956.4663494314589
2868,2868.5,1231.5413552322345
2869,2869.5,1211.8783589838888
2870,2870.5,1106.7434960664968
2871,2871.5,926.0548959781103
2872,2872.5,682.4418034565938
2873,2873.5,372.48056663842874
2874,2874.5,95.3723935331637
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,29.125185684865006
2887,2887.5,261.2212049297325
2888,2888.5,607.037244981302
2889,2889.5,889.0165049429935
2890,2890.5,1095.6668944627174
2891,2891.5,1234.2754117340867
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1159.522498297599
2895,2895.5,967.3672770490119
2896,2896.5,720.3350768300512
2897,2897.5,398.4229506725993
2898,2898.5,95.34776552997663
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,30.32971881675807
2911,2911.5,264.8295805164035
2912,2912.5,612.1116581959942
2913,2913.5,878.8318183921452
2914,2914.5,1074.3998216469374
2915,2915.5,1200.1691545110643
2916,2916.5,1247.1833127868024
2917,2917.5,1217.2122619588731
2918,2918.5,1115.6564938691135
2919,2919.5,943.584115675323
2920,2920.5,701.5431442021874
2921,2921.5,387.5894047884323
2922,2922.5,86.78054869701037
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,29.371673813496926
2935,2935.5,220.13143238904365
2936,2936.5,601.6432385807193
2937,2937.5,860.9873523861246
2938,2938.5,1059.2780668785279
2939,2939.5,1192.729472808449
2940,2940.5,1248.08607
2941,2941.5,1229.8375706524682
2942,2942.5,1127.2640805300623
2943,2943.5,951.9583098914303
2944,2944.5,713.7563263525798
2945,2945.5,397.60132063614515
2946,2946.5,96.83560446761093
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,29.491819775166643
2959,2959.5,267.7304700723218
2960,2960.5,611.9820697453589
2961,2961.5,882.5310295721933
2962,2962.5,1087.5655641227115
2963,2963.5,1225.4884321004154
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1156.4568273074528
2967,2967.5,975.2774920403756
2968,2968.5,731.9265043834125
2969,2969.5,412.56571640536094
2970,2970.5,96.6991866305293
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,32.977069074634734
2983,2983.5,240.44944346371827
2984,2984.5,517.6085084996586
2985,2985.5,888.6186150635178
2986,2986.5,1088.0737644969809
2987,2987.5,1211.0053322368974
2988,2988.5,1248.08607
2989,2989.5,1026.9808236636086
2990,2990.5,1116.3745554013533
2991,2991.5,911.9407362556985
2992,2992.5,605.574980213975
2993,2993.5,350.91116432296917
2994,2994.5,85.71772914356367
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,35.41061107791306
3007,3007.5,244.5818918078299
3008,3008.5,608.2162742385274
3009,3009.5,872.2507516213961
3010,3010.5,1058.846087242239
3011,3011.5,1187.2421721920284
3012,3012.5,1241.400459644313
3013,3013.5,1215.0287155808626
3014,3014.5,1115.944041643165
3015,3015.5,938.1627268408696
3016,3016.5,705.5807900700966
3017,3017.5,398.6152649925313
3018,3018.5,97.36618576634037
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,16.737521651095502
3031,3031.5,101.45223621331179
3032,3032.5,174.92673425175457
3033,3033.5,184.09797555777757
3034,3034.5,536.5993520350946
3035,3035.5,1190.253450709759
3036,3036.5,974.6193048975639
3037,3037.5,998.8413281702494
3038,3038.5,492.5216286115317
3039,3039.5,711.9124844603996
3040,3040.5,416.6795245087306
3041,3041.5,17.524545592783966
3042,3042.5,4.324654070696691
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,6.886637634608204
3055,3055.5,33.149829595733785
3056,3056.5,182.68616873458183
3057,3057.5,194.77540828388075
3058,3058.5,750.4958953092544
3059,3059.5,700.8239972458913
3060,3060.5,866.4992348793197
3061,3061.5,694.425780371872
3062,3062.5,581.8728588208417
3063,3063.5,506.85629748873043
3064,3064.5,558.8339753063489
3065,3065.5,386.1775717462767
3066,3066.5,92.0544321375842
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,36.457702937393265
3079,3079.5,276.16775404656386
3080,3080.5,605.2272284121534
3081,3081.5,876.2999210692518
3082,3082.5,1071.818209012488
3083,3083.5,1200.135757514037
3084,3084.5,1248.08607
3085,3085.5,1227.8257593937687
3086,3086.5,1126.1801665626872
3087,3087.5,957.916306227088
3088,3088.5,723.7732615990667
3089,3089.5,409.67644856904514
3090,3090.5,98.11075385412109
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,12.340691882022751
3103,3103.5,89.91196156519312
3104,3104.5,163.65923075269245
3105,3105.5,265.7578940790103
3106,3106.5,237.53779625331427
3107,3107.5,232.41448336207466
3108,3108.5,419.56798411407004
3109,3109.5,294.50185662331387
3110,3110.5,246.70442738605226
3111,3111.5,178.4618723645939
3112,3112.5,81.58505083220135
3113,3113.5,192.65948094345373
3114,3114.5,59.860773782102406
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,39.36717775369821
3127,3127.5,204.74027570837669
3128,3128.5,179.75151870960892
3129,3129.5,363.66890809464167
3130,3130.5,1015.1615367343169
3131,3131.5,996.4751725804317
3132,3132.5,888.0489042328651
3133,3133.5,505.2265534836539
3134,3134.5,1024.0182554373946
3135,3135.5,783.3609551976892
3136,3136.5,254.12874107398977
3137,3137.5,261.3288855787577
3138,3138.5,100.00853390807032
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,43.28261162176159
3151,3151.5,286.942400318933
3152,3152.5,620.3958083673058
3153,3153.5,892.6241988009731
3154,3154.5,1099.6065205707425
3155,3155.5,628.5883522772804
3156,3156.5,610.8603313346832
3157,3157.5,847.2156704516765
3158,3158.5,1133.104172251492
3159,3159.5,788.9923111089564
3160,3160.5,276.48458193018644
3161,3161.5,409.9419679451092
3162,3162.5,112.05714523731497
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,44.737285371202674
3175,3175.5,273.80507267817205
3176,3176.5,586.2314725757805
3177,3177.5,843.7117433902197
3178,3178.5,1041.8759249197678
3179,3179.5,720.2932929695455
3180,3180.5,467.03105555552145
3181,3181.5,257.85362388941445
3182,3182.5,364.60546969793745
3183,3183.5,464.8351618690071
3184,3184.5,491.5129833021989
3185,3185.5,337.9767030919524
3186,3186.5,104.32246204988283
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,56.90546287997078
3199,3199.5,108.31748805188042
3200,3200.5,76.50760368250022
3201,3201.5,283.6136640620611
3202,3202.5,82.68050346073588
3203,3203.5,146.29398416290016
3204,3204.5,189.90502587103796
3205,3205.5,176.43203697003847
3206,3206.5,452.4344417615287
3207,3207.5,189.33183128056382
3208,3208.5,405.5823016834885
3209,3209.5,292.46506629367354
3210,3210.5,90.77766412123644
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,44.82171734859604
3223,3223.5,287.27382222422796
3224,3224.5,609.7103008744208
3225,3225.5,847.2561096120567
3226,3226.5,1021.3564015027139
3227,3227.5,1136.0339352576786
3228,3228.5,1190.8738374493828
3229,3229.5,1182.0610547150868
3230,3230.5,1091.5998771840057
3231,3231.5,933.4220512365022
3232,3232.5,709.9058201501757
3233,3233.5,412.7627273461145
3234,3234.5,110.75006528695044
3235,3235.5,5.537899914133706
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,41.29150338790187
3247,3247.5,291.35213955555133
3248,3248.5,625.3178297518605
3249,3249.5,873.2567220577971
3250,3250.5,1033.4304840239706
3251,3251.5,1134.9144798526947
3252,3252.5,1186.1003168008576
3253,3253.5,1170.7880380349231
3254,3254.5,1091.9992978995338
3255,3255.5,935.7142081591549
3256,3256.5,717.3728658860205
3257,3257.5,415.003946591632
3258,3258.5,112.52776039003015
3259,3259.5,5.547089257152654
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,44.64305883426335
3271,3271.5,294.1248545388659
3272,3272.5,633.0455372904032
3273,3273.5,905.9028040818449
3274,3274.5,1105.9612486703893
3275,3275.5,1236.0156951049235
3276,3276.5,1248.08607
3277,3277.5,1248.08607
3278,3278.5,1145.1780791147169
3279,3279.5,959.9564535275993
3280,3280.5,718.6423381401502
3281,3281.5,410.7234491013898
3282,3282.5,105.94185360030185
3283,3283.5,5.275083700184221
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
