,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,72.54189811965172
921,921.5,413.0710041970644
922,922.5,769.2038390004676
923,923.5,874.9430114921128
924,924.5,957.3348096764689
925,925.5,1040.38184631489
926,926.5,971.1080309715948
927,927.5,763.0314149745823
928,928.5,474.7067777577733
929,929.5,149.61876208013436
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,154.18386149060262
945,945.5,534.7222418152926
946,946.5,731.4438015475941
947,947.5,1110.8467511911563
948,948.5,1202.1967062157644
949,949.5,1210.2619021635603
950,950.5,1121.5916209207544
951,951.5,239.31997562906173
952,952.5,419.6702029019344
953,953.5,176.5508022778751
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,284.41648274833824
969,969.5,706.0526043267499
970,970.5,998.6777783233614
971,971.5,1197.5638482724228
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1188.8381478856447
975,975.5,994.9550986389783
976,976.5,715.9260617865407
977,977.5,316.5600889158538
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,162.98774132501836
993,993.5,700.2430050634504
994,994.5,990.0092561951155
995,995.5,1185.7072891979922
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1172.9114174890558
999,999.5,975.97665641171
1000,1000.5,691.9786421022258
1001,1001.5,297.9949687982223
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,12.447585168642156
1017,1017.5,80.3222251915274
1018,1018.5,252.31856969420284
1019,1019.5,163.456803400171
1020,1020.5,246.87807694650797
1021,1021.5,144.9019069991483
1022,1022.5,423.5813002626557
1023,1023.5,639.5777519382472
1024,1024.5,483.0692079025304
1025,1025.5,312.62413563161914
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,299.3987018654673
1041,1041.5,717.517667742893
1042,1042.5,1002.7234647823324
1043,1043.5,1194.2597077267094
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1209.7794391198172
1047,1047.5,1018.2766053859265
1048,1048.5,732.4109891296131
1049,1049.5,334.00987207363346
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,295.0921551632382
1065,1065.5,684.7198136952944
1066,1066.5,952.6032683550998
1067,1067.5,1145.9818564902296
1068,1068.5,1224.2961280425845
1069,1069.5,1195.1165437674554
1070,1070.5,1108.200218468334
1071,1071.5,963.8573920560563
1072,1072.5,709.089559405426
1073,1073.5,324.88535925933326
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,91.54648439345426
1089,1089.5,663.0896756426527
1090,1090.5,527.2627317089459
1091,1091.5,887.6419888153335
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,930.1959744999727
1095,1095.5,991.8281170133683
1096,1096.5,709.6514725174125
1097,1097.5,321.99574701238845
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,310.38813405735715
1113,1113.5,721.453603509119
1114,1114.5,1009.6785464640053
1115,1115.5,1203.1209669002717
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1174.073530498128
1119,1119.5,981.6798001256354
1120,1120.5,709.8474196458535
1121,1121.5,334.43620318154143
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,330.54747324246654
1137,1137.5,538.9157858711463
1138,1138.5,1024.531519185907
1139,1139.5,1212.102669550956
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1218.1339603201868
1143,1143.5,1024.5006867883533
1144,1144.5,741.3889302039357
1145,1145.5,346.99938966672664
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,308.4940095711463
1161,1161.5,720.4455544494654
1162,1162.5,1016.1775554656191
1163,1163.5,1214.92878770644
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1212.2533494969746
1167,1167.5,1021.6374558738494
1168,1168.5,737.6302691170599
1169,1169.5,353.8226445867027
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,249.8165581364861
1185,1185.5,563.1013415119482
1186,1186.5,733.6712455585183
1187,1187.5,1034.3909846660406
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1066.766107990941
1191,1191.5,755.1258033753109
1192,1192.5,627.819948320724
1193,1193.5,138.4955716150164
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,4.050284508773194
1209,1209.5,13.541418761180621
1210,1210.5,205.39889224323656
1211,1211.5,121.8516750018543
1212,1212.5,116.93675398743143
1213,1213.5,84.03599476268579
1214,1214.5,89.36972905265573
1215,1215.5,100.25706833194668
1216,1216.5,29.33700722956582
1217,1217.5,91.04926638619976
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,194.51742422368997
1233,1233.5,129.6401214929865
1234,1234.5,502.5945706922631
1235,1235.5,864.9412061111284
1236,1236.5,949.9569950040415
1237,1237.5,798.9085005592239
1238,1238.5,855.2303924124756
1239,1239.5,1009.8530001987692
1240,1240.5,727.5953184591355
1241,1241.5,346.41684273281226
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,178.78781847337845
1257,1257.5,479.54898097633554
1258,1258.5,989.3010898674122
1259,1259.5,972.8618182172448
1260,1260.5,1129.491389828567
1261,1261.5,1135.5259123325839
1262,1262.5,623.4008017551193
1263,1263.5,515.4597984101956
1264,1264.5,716.5196980721246
1265,1265.5,341.63864736594127
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,336.9891667399669
1281,1281.5,741.845545444314
1282,1282.5,765.2950526103864
1283,1283.5,1222.76940642772
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1224.8335036532355
1287,1287.5,1033.7098546965537
1288,1288.5,755.3157807863145
1289,1289.5,374.14527519451076
1290,1290.5,17.043932977510828
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,339.4045411979119
1305,1305.5,726.505372239541
1306,1306.5,985.1698676092518
1307,1307.5,1161.9836188093702
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1162.827115204879
1311,1311.5,557.6056684805533
1312,1312.5,64.15454022218029
1313,1313.5,102.3922724975201
1314,1314.5,1.9877971127403367
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,13.919250921784968
1329,1329.5,51.79626366300906
1330,1330.5,88.17402591212966
1331,1331.5,145.28404113595903
1332,1332.5,201.12537500054833
1333,1333.5,144.02266382743346
1334,1334.5,193.33615773987847
1335,1335.5,250.41812205529456
1336,1336.5,115.27282163482076
1337,1337.5,385.1041913699153
1338,1338.5,18.32923439742966
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,383.2869647965911
1353,1353.5,796.4284775258186
1354,1354.5,1081.971316609354
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1248.08607
1359,1359.5,1072.727397721518
1360,1360.5,784.5994639902509
1361,1361.5,173.4767974526795
1362,1362.5,6.824508842118709
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,15.4367133115886
1376,1376.5,385.9303187472216
1377,1377.5,802.9036255296936
1378,1378.5,1109.7511752237394
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1046.0420266798208
1382,1382.5,1248.08607
1383,1383.5,1095.3169573975867
1384,1384.5,402.7141656824125
1385,1385.5,397.71530229161675
1386,1386.5,22.894392516691457
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,16.277275443131153
1400,1400.5,376.8478500735136
1401,1401.5,775.1221946122571
1402,1402.5,819.1266601570271
1403,1403.5,1073.8001625380873
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1248.08607
1407,1407.5,1078.4472246247778
1408,1408.5,784.7240767896011
1409,1409.5,392.122630250286
1410,1410.5,22.296694024842928
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
