,Time,Power
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,165.11626380705536
2264,2264.5,529.3861764229672
2265,2265.5,835.9902152562846
2266,2266.5,1057.154652013092
2267,2267.5,1196.6246268683137
2268,2268.5,1248.08607
2269,2269.5,1222.8774323415632
2270,2270.5,1115.4450044930602
2271,2271.5,949.0275574742969
2272,2272.5,561.7153978944708
2273,2273.5,373.1072062133894
2274,2274.5,78.02889916177908
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,161.2516615922026
2288,2288.5,515.765126827824
2289,2289.5,835.9642346188504
2290,2290.5,1076.229764568464
2291,2291.5,1222.425291080931
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1167.8592602544286
2295,2295.5,996.1871041079826
2296,2296.5,747.2473718693266
2297,2297.5,416.720688752518
2298,2298.5,84.6745416109786
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,126.80435671091536
2312,2312.5,482.6337869460713
2313,2313.5,697.9731015366267
2314,2314.5,899.0504660147784
2315,2315.5,1069.8458766039141
2316,2316.5,1233.4649473850773
2317,2317.5,1122.236784421269
2318,2318.5,838.6640622169186
2319,2319.5,781.3126521452033
2320,2320.5,531.7459201031993
2321,2321.5,294.50558549872477
2322,2322.5,65.85940259945774
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,8.420376095257021
2336,2336.5,147.16118167389456
2337,2337.5,294.40891246858587
2338,2338.5,613.1134074375154
2339,2339.5,1163.5742020011285
2340,2340.5,1246.479174085349
2341,2341.5,1248.08607
2342,2342.5,1154.3881285768632
2343,2343.5,978.0650627436858
2344,2344.5,734.3002073778268
2345,2345.5,410.33264194776586
2346,2346.5,89.09698628420553
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,158.27823188963484
2360,2360.5,489.0091621971425
2361,2361.5,689.620260897164
2362,2362.5,880.6576838056976
2363,2363.5,1049.8368979597333
2364,2364.5,1132.7804848178457
2365,2365.5,1102.0430600149243
2366,2366.5,1029.7383482370878
2367,2367.5,723.1404220569881
2368,2368.5,430.4268133191545
2369,2369.5,2.7981766211547785
2370,2370.5,15.332750830884967
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,172.3232883908189
2384,2384.5,505.5009778310659
2385,2385.5,798.2684177505073
2386,2386.5,1014.30633536332
2387,2387.5,1173.2471963345556
2388,2388.5,1248.08607
2389,2389.5,1238.9402721398906
2390,2390.5,1143.0757742974802
2391,2391.5,977.2899506494474
2392,2392.5,683.0171711066062
2393,2393.5,309.2982671749542
2394,2394.5,81.04394054397584
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,136.00588004316822
2408,2408.5,357.4280378119049
2409,2409.5,498.00382953705787
2410,2410.5,786.6974652971852
2411,2411.5,940.6096255186392
2412,2412.5,1079.5680097469503
2413,2413.5,1084.1324367823343
2414,2414.5,1056.0358362801
2415,2415.5,783.8901540420815
2416,2416.5,582.8650716344088
2417,2417.5,249.32970088700955
2418,2418.5,49.72454192145752
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,182.52493082544598
2432,2432.5,230.87076856107532
2433,2433.5,850.2015716197056
2434,2434.5,1080.4287395161177
2435,2435.5,1238.5601542558013
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1212.3382252167976
2439,2439.5,1025.334532279454
2440,2440.5,725.2136983705223
2441,2441.5,317.99427633430355
2442,2442.5,71.14930206241219
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.654540081468425
2455,2455.5,199.3789748511242
2456,2456.5,563.841875953917
2457,2457.5,852.0608553456788
2458,2458.5,980.985759142494
2459,2459.5,1106.1483720346816
2460,2460.5,1164.52371139323
2461,2461.5,1194.9143851952713
2462,2462.5,1106.9704930917867
2463,2463.5,975.2174624829859
2464,2464.5,744.2050614613923
2465,2465.5,347.4914090846066
2466,2466.5,84.82255220574214
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.445955087666825
2479,2479.5,197.54711909462657
2480,2480.5,561.9507769106932
2481,2481.5,875.4300168650001
2482,2482.5,1115.8003863414292
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1220.6429953091917
2487,2487.5,1028.4709659482855
2488,2488.5,768.8454308130913
2489,2489.5,427.8955543019006
2490,2490.5,96.23535163671963
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.723613385576632
2503,2503.5,218.13447480171365
2504,2504.5,615.7049130311411
2505,2505.5,944.0657115360885
2506,2506.5,1191.1937160218422
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1058.9017079598245
2512,2512.5,792.1686485128498
2513,2513.5,444.15683170520276
2514,2514.5,100.42606995873099
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.766291255959834
2527,2527.5,211.35242675121472
2528,2528.5,583.807412785913
2529,2529.5,894.6863822917455
2530,2530.5,1119.9397963936312
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1059.3756685654632
2534,2534.5,694.3356785538163
2535,2535.5,787.0541680652826
2536,2536.5,751.0154571258884
2537,2537.5,426.7953631536021
2538,2538.5,101.98545936829126
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.642910066539049
2551,2551.5,215.53422222713277
2552,2552.5,585.8817305749839
2553,2553.5,889.9455925965412
2554,2554.5,1114.5695769549905
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1206.502943550055
2559,2559.5,1025.7168479971824
2560,2560.5,769.6557994392305
2561,2561.5,431.36019168271633
2562,2562.5,100.65357470030905
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,10.297709499972239
2575,2575.5,216.30880298748627
2576,2576.5,582.8959425568912
2577,2577.5,887.9912744587732
2578,2578.5,1110.1526673122987
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1180.4073543821248
2583,2583.5,994.5762753180242
2584,2584.5,741.9989996817544
2585,2585.5,415.50255704975166
2586,2586.5,99.48315840952608
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.136345917792264
2599,2599.5,187.30343647870305
2600,2600.5,270.81236497907986
2601,2601.5,637.4788141150062
2602,2602.5,829.338507823263
2603,2603.5,981.9778303532198
2604,2604.5,1061.2601424340273
2605,2605.5,686.308383997567
2606,2606.5,1016.0535664146165
2607,2607.5,396.01022344892516
2608,2608.5,441.4268882620628
2609,2609.5,41.71701887529314
2610,2610.5,66.55066686017327
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,12.743962205554238
2623,2623.5,219.01056957338
2624,2624.5,577.8339465669117
2625,2625.5,881.4058599625986
2626,2626.5,1108.0928242009786
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1199.8717156916184
2631,2631.5,1015.9900950079158
2632,2632.5,766.3594201306759
2633,2633.5,433.66122999914285
2634,2634.5,103.59300125400458
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.123693849097293
2647,2647.5,227.4415121426614
2648,2648.5,594.1878179146804
2649,2649.5,891.8630854302027
2650,2650.5,1108.8146089973377
2651,2651.5,1238.08430097046
2652,2652.5,1248.08607
2653,2653.5,1240.0613658196728
2654,2654.5,1129.960236168201
2655,2655.5,967.0119858100986
2656,2656.5,739.7436054092502
2657,2657.5,425.66199065316516
2658,2658.5,101.21955893540712
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,11.747485303180566
2671,2671.5,225.560267627234
2672,2672.5,578.6925328486491
2673,2673.5,867.0733373488612
2674,2674.5,1082.9979616958346
2675,2675.5,1220.8843779806907
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1144.6738658215006
2679,2679.5,958.5785092687596
2680,2680.5,719.2045334178175
2681,2681.5,406.48423531496707
2682,2682.5,102.68143781534935
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,10.080529537646056
2695,2695.5,116.24245631290918
2696,2696.5,564.105633645469
2697,2697.5,868.7443469460924
2698,2698.5,1087.7580964284098
2699,2699.5,1229.8016390315593
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1166.723768644301
2703,2703.5,986.7942225464495
2704,2704.5,747.3326757018997
2705,2705.5,426.970761695872
2706,2706.5,102.26479004929097
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,15.108433938875057
2719,2719.5,227.40497827746879
2720,2720.5,575.7026204743403
2721,2721.5,856.1053228720714
2722,2722.5,1059.5934813644033
2723,2723.5,1189.7153920411415
2724,2724.5,1248.08607
2725,2725.5,1227.7478408892296
2726,2726.5,1127.9118317484895
2727,2727.5,962.9163356968122
2728,2728.5,725.906411031133
2729,2729.5,401.5380386912236
2730,2730.5,101.44147234876283
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,14.891619009613661
2743,2743.5,227.71108375797672
2744,2744.5,571.3049550767913
2745,2745.5,848.8982837884556
2746,2746.5,1062.7259862864562
2747,2747.5,1202.3435111114989
2748,2748.5,1248.08607
2749,2749.5,1248.08607
2750,2750.5,1153.51275694934
2751,2751.5,980.3947034458328
2752,2752.5,739.8160191921866
2753,2753.5,328.38346383524026
2754,2754.5,67.75293517542589
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,18.319016468131167
2767,2767.5,74.78098261484499
2768,2768.5,293.0437109570853
2769,2769.5,606.5257803750662
2770,2770.5,671.7222452771776
2771,2771.5,1168.354495297007
2772,2772.5,1227.0796516946734
2773,2773.5,1208.420192531526
2774,2774.5,541.7142343015815
2775,2775.5,931.2077198210071
2776,2776.5,148.49359509459939
2777,2777.5,393.32516488587737
2778,2778.5,110.71944950040788
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,18.057461552656292
2791,2791.5,252.58074773577215
2792,2792.5,628.8012298798419
2793,2793.5,930.8166786878179
2794,2794.5,1152.9607986993137
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1211.8130531808838
2799,2799.5,1012.4011777811278
2800,2800.5,762.2995758987511
2801,2801.5,436.7265394180738
2802,2802.5,108.32455178899933
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
