,Time,Power
2985,2985.5,890.8311448747353
2986,2986.5,1094.0063515049994
2987,2987.5,1111.3925356715724
2988,2988.5,1157.8786161051119
2989,2989.5,1143.7357466258138
2990,2990.5,1170.5145314337922
2991,2991.5,1002.655311793484
2992,2992.5,705.6965467978713
2993,2993.5,336.8856364024716
2994,2994.5,108.82678749694861
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,33.35526102125275
3007,3007.5,261.7347216570507
3008,3008.5,602.3626981949053
3009,3009.5,881.9477479929111
3010,3010.5,1095.6230914764353
3011,3011.5,1231.9449903575994
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1169.4610104275266
3015,3015.5,986.3317456670651
3016,3016.5,745.8460472101958
3017,3017.5,433.54930191590853
3018,3018.5,112.72964514388508
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,11.248539919297793
3031,3031.5,174.2639232147332
3032,3032.5,290.2219342326768
3033,3033.5,437.38154614793416
3034,3034.5,251.26446507272175
3035,3035.5,305.1317273487063
3036,3036.5,582.7410075266104
3037,3037.5,634.3047296398695
3038,3038.5,1125.6058634510778
3039,3039.5,958.9369079918498
3040,3040.5,315.7768498319696
3041,3041.5,181.04526258701625
3042,3042.5,78.9515870055155
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,27.526578281723886
3055,3055.5,265.8151035318275
3056,3056.5,130.10639990060847
3057,3057.5,532.3031204020647
3058,3058.5,736.2986965954381
3059,3059.5,1017.1220180800112
3060,3060.5,1248.08607
3061,3061.5,1041.007404612235
3062,3062.5,974.9693085535037
3063,3063.5,641.4741661452142
3064,3064.5,591.5326004286428
3065,3065.5,307.8469256887009
3066,3066.5,112.15914703397104
3067,3067.5,3.5688424011848587
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,35.79175318568128
3079,3079.5,264.9846974374325
3080,3080.5,594.831133370002
3081,3081.5,865.6592851081832
3082,3082.5,1065.051059972288
3083,3083.5,1195.864147506995
3084,3084.5,1248.08607
3085,3085.5,1242.7202593779937
3086,3086.5,1151.3570171955814
3087,3087.5,982.502628614698
3088,3088.5,748.9891139622672
3089,3089.5,438.54104232744226
3090,3090.5,127.68828545139874
3091,3091.5,7.084310385593366
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,38.84468884089426
3103,3103.5,189.01470498278695
3104,3104.5,271.5973700215674
3105,3105.5,618.3612184292335
3106,3106.5,858.7437783294489
3107,3107.5,912.2248271985131
3108,3108.5,885.5536440155378
3109,3109.5,691.987913804114
3110,3110.5,560.0811559956351
3111,3111.5,381.96768242777557
3112,3112.5,347.234767010775
3113,3113.5,132.31457726155423
3114,3114.5,78.07327443067487
3115,3115.5,0.8079488360451598
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,39.50116190739445
3127,3127.5,62.47715426670379
3128,3128.5,181.5944847711591
3129,3129.5,206.21149742619673
3130,3130.5,543.6498860180051
3131,3131.5,461.6625630045083
3132,3132.5,803.1813907852052
3133,3133.5,533.2945407693593
3134,3134.5,819.8813455500085
3135,3135.5,693.4779847415706
3136,3136.5,750.27501987785
3137,3137.5,446.97441587615145
3138,3138.5,136.16977440284157
3139,3139.5,8.537937025514626
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,43.10862697583508
3151,3151.5,275.02849763036625
3152,3152.5,602.8607415477227
3153,3153.5,873.8591214406209
3154,3154.5,1076.7959642612122
3155,3155.5,1208.7345977140828
3156,3156.5,857.8740417611556
3157,3157.5,657.1484709734476
3158,3158.5,877.4417633916665
3159,3159.5,956.7489307046479
3160,3160.5,730.405860629927
3161,3161.5,435.1745478035184
3162,3162.5,134.100171893473
3163,3163.5,10.22985454308505
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,12.665447856454948
3175,3175.5,268.8249558361201
3176,3176.5,587.3381340749123
3177,3177.5,571.1405003089969
3178,3178.5,174.6809470514871
3179,3179.5,478.80279233676964
3180,3180.5,693.3947961509964
3181,3181.5,941.7337331103945
3182,3182.5,541.9458859993073
3183,3183.5,461.9629310836419
3184,3184.5,221.94020810116302
3185,3185.5,141.4785688098254
3186,3186.5,102.98775891731586
3187,3187.5,2.672388001944749
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,1.4335998063011504
3199,3199.5,86.3504087689434
3200,3200.5,103.2127476779075
3201,3201.5,57.41616676965175
3202,3202.5,120.01905951744834
3203,3203.5,134.0878477669674
3204,3204.5,189.10311221048232
3205,3205.5,207.37318575641183
3206,3206.5,249.4145557950638
3207,3207.5,247.37474377586832
3208,3208.5,275.42905428423654
3209,3209.5,262.06780094976597
3210,3210.5,139.79048848545926
3211,3211.5,10.462813962229253
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,40.55703367749597
3223,3223.5,283.5525035484094
3224,3224.5,616.0618720621212
3225,3225.5,853.9954672063511
3226,3226.5,1032.7128066359744
3227,3227.5,1145.3304418464195
3228,3228.5,1188.5368128014873
3229,3229.5,1172.790301955951
3230,3230.5,1079.7001937394366
3231,3231.5,931.9271731530466
3232,3232.5,722.6744066260053
3233,3233.5,436.9109509584101
3234,3234.5,133.91410131500936
3235,3235.5,11.983098133669428
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,40.01077999477104
3247,3247.5,281.97659711772644
3248,3248.5,611.4495864762577
3249,3249.5,857.2057698683897
3250,3250.5,1051.930976502257
3251,3251.5,1188.365617495126
3252,3252.5,1248.08607
3253,3253.5,1234.7848056445987
3254,3254.5,1144.7011498297234
3255,3255.5,980.9780885182454
3256,3256.5,754.2486795886479
3257,3257.5,449.9018674883758
3258,3258.5,134.15725404788896
3259,3259.5,9.117101636077855
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,43.512119252045835
3271,3271.5,280.7705171169726
3272,3272.5,564.5357858212594
3273,3273.5,875.6702725696446
3274,3274.5,928.8142357519722
3275,3275.5,1213.192878145996
3276,3276.5,1248.08607
3277,3277.5,1248.08607
3278,3278.5,1148.1060471210335
3279,3279.5,967.4139199591428
3280,3280.5,729.4042734247561
3281,3281.5,430.36361116055065
3282,3282.5,137.21713705887706
3283,3283.5,9.425363250327301
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,43.04993789093642
3295,3295.5,280.7148115087469
3296,3296.5,606.5515672463654
3297,3297.5,869.5393491609661
3298,3298.5,1072.3225785990965
3299,3299.5,1210.070975463634
3300,3300.5,1248.08607
3301,3301.5,1248.08607
3302,3302.5,1154.2753584324437
3303,3303.5,751.8962671644152
3304,3304.5,487.3204394636499
3305,3305.5,361.1715558811621
3306,3306.5,125.67664949537664
3307,3307.5,10.362632705971516
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,42.96667241793796
3319,3319.5,280.4383978170943
3320,3320.5,612.2568676107511
3321,3321.5,879.5712277982143
3322,3322.5,1080.3152020031225
3323,3323.5,1212.4102557479405
3324,3324.5,1248.08607
3325,3325.5,1244.4984705176553
3326,3326.5,1142.2936482751584
3327,3327.5,975.745734413458
3328,3328.5,742.6226055074861
3329,3329.5,441.7955213812953
3330,3330.5,139.0812980933639
3331,3331.5,10.135811514331884
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,10.32347034608597
3343,3343.5,42.188140646667485
3344,3344.5,252.1340372170625
3345,3345.5,288.45361955568404
3346,3346.5,578.8043340905115
3347,3347.5,542.7256655810692
3348,3348.5,753.3027461444912
3349,3349.5,675.9627230646688
3350,3350.5,775.0195048800254
3351,3351.5,927.2905150277369
3352,3352.5,701.4624634203346
3353,3353.5,420.1664469869545
3354,3354.5,146.47569162244073
3355,3355.5,11.351503472352501
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,5.683366846336012
3367,3367.5,7.856399863500127
3368,3368.5,264.2705326955256
3369,3369.5,833.9397610084691
3370,3370.5,1034.162424777858
3371,3371.5,1163.2100392217912
3372,3372.5,1227.3161373805935
3373,3373.5,1209.0236483095387
3374,3374.5,1117.5947549724203
3375,3375.5,955.0516142480859
3376,3376.5,726.105058455899
3377,3377.5,433.61350398706054
3378,3378.5,123.50576179481703
3379,3379.5,12.19084612354669
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,47.18126976053349
3391,3391.5,45.83109156566642
3392,3392.5,584.612320615236
3393,3393.5,843.4339767358466
3394,3394.5,980.7314428821167
3395,3395.5,1056.4041970374149
3396,3396.5,1228.9993522791826
3397,3397.5,1206.8878046620184
3398,3398.5,1110.356266710086
3399,3399.5,951.5573980575152
3400,3400.5,670.3188285725109
3401,3401.5,368.9340338706457
3402,3402.5,129.15490572683316
3403,3403.5,11.194598576662939
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,45.522976326163665
3415,3415.5,278.35765881627276
3416,3416.5,599.4581567813303
3417,3417.5,864.6292494672645
3418,3418.5,1082.463972103216
3419,3419.5,1218.3960039407746
3420,3420.5,1248.08607
3421,3421.5,1248.08607
3422,3422.5,1166.2406066660878
3423,3423.5,991.7854853698055
3424,3424.5,750.9894563900879
3425,3425.5,445.0368653494032
3426,3426.5,144.21545785814797
3427,3427.5,10.960287175705975
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,45.831702639767165
3439,3439.5,279.1728813635522
3440,3440.5,598.8960139641863
3441,3441.5,854.0256303022829
3442,3442.5,1036.758245061525
3443,3443.5,1148.4057476066469
3444,3444.5,1205.2849207589952
3445,3445.5,1199.050145901864
3446,3446.5,1111.6275253932365
3447,3447.5,951.485540884154
3448,3448.5,724.5907346295489
3449,3449.5,435.5188564682225
3450,3450.5,143.09579659106637
3451,3451.5,12.109768371344908
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,46.7412665564119
3463,3463.5,273.41257421070816
3464,3464.5,576.7407322048488
3465,3465.5,823.7615084008886
3466,3466.5,1014.7865023563518
3467,3467.5,1145.4917861194294
3468,3468.5,1207.1352567417284
3469,3469.5,1192.3981652448063
3470,3470.5,1105.3953437312698
3471,3471.5,945.3150957304747
3472,3472.5,720.0801807950733
3473,3473.5,429.5466938421825
3474,3474.5,154.30576946568462
3475,3475.5,12.084795736736417
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,52.033663828969324
3487,3487.5,266.31829693648626
3488,3488.5,563.0135590811633
3489,3489.5,818.9682985616838
3490,3490.5,1019.1876700579152
3491,3491.5,1147.8390882756546
3492,3492.5,1220.705474290319
3493,3493.5,1192.1298382126713
3494,3494.5,1090.7897192878106
3495,3495.5,915.4127248889505
3496,3496.5,687.8114631215432
3497,3497.5,412.5957237128131
3498,3498.5,149.37303404265293
3499,3499.5,12.491054096930245
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,47.47780524488443
3511,3511.5,276.88970100242176
3512,3512.5,600.3992502638964
3513,3513.5,862.8525461668902
3514,3514.5,1064.5713088922944
3515,3515.5,1211.417212910495
3516,3516.5,1248.08607
3517,3517.5,1248.08607
3518,3518.5,1175.9155611558692
3519,3519.5,1008.6425046417174
3520,3520.5,772.3619006550243
3521,3521.5,467.17192355876267
3522,3522.5,147.34811440918972
3523,3523.5,15.044660578956247
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,42.429882404594
3535,3535.5,301.0192572466522
