,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,157.0850359475766
921,921.5,478.3775668473023
922,922.5,682.0472930497633
923,923.5,908.140715589647
924,924.5,1040.6944037092508
925,925.5,1107.4377163728732
926,926.5,797.0952151118312
927,927.5,898.1587187624084
928,928.5,584.6282163991281
929,929.5,264.730246026015
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,62.64465913924471
945,945.5,373.6697153491684
946,946.5,652.0691111867455
947,947.5,719.1431912025896
948,948.5,998.2456765798329
949,949.5,1202.7242403598707
950,950.5,1109.86005769453
951,951.5,923.8778513775899
952,952.5,644.4871626895232
953,953.5,273.88403695290356
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,309.84962375111957
969,969.5,563.3181937057002
970,970.5,791.4529467471715
971,971.5,1217.1256678445302
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1208.2391354354847
975,975.5,1008.7243297411608
976,976.5,726.171634082685
977,977.5,324.0082495150806
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,126.00740827365968
993,993.5,402.02758809799457
994,994.5,799.4786790429984
995,995.5,1187.4401918784858
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1152.1781573517071
999,999.5,954.8531178537885
1000,1000.5,670.6506346330024
1001,1001.5,284.1430448771775
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,53.9962727371034
1017,1017.5,12.422197144852896
1018,1018.5,130.59470253528883
1019,1019.5,136.46663032123016
1020,1020.5,324.76912620745543
1021,1021.5,268.0660867515149
1022,1022.5,321.5699130158719
1023,1023.5,200.57141804149626
1024,1024.5,695.985860833728
1025,1025.5,303.9463598377675
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,319.2234501246336
1041,1041.5,727.8025270119404
1042,1042.5,1004.1665654916218
1043,1043.5,1190.8511746254942
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1200.8757879540453
1047,1047.5,1009.5920581011756
1048,1048.5,729.4360878913451
1049,1049.5,340.9382383980201
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,317.7219008079341
1065,1065.5,707.3849004815555
1066,1066.5,964.3318095327455
1067,1067.5,1141.3443130737517
1068,1068.5,1232.9200624098328
1069,1069.5,1228.8072752059575
1070,1070.5,1132.5727393585137
1071,1071.5,951.8493793991128
1072,1072.5,697.2432690412277
1073,1073.5,326.5135049126208
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,143.19547029985642
1089,1089.5,250.1126290407814
1090,1090.5,236.27587727111512
1091,1091.5,290.4941865009724
1092,1092.5,427.724184975312
1093,1093.5,323.09002887550855
1094,1094.5,791.1959030883515
1095,1095.5,370.0879849518787
1096,1096.5,492.3133641545892
1097,1097.5,317.6352200346466
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,329.0022575325296
1113,1113.5,728.4750563928437
1114,1114.5,1012.9794378824201
1115,1115.5,1206.2047284751955
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1200.613892550184
1119,1119.5,1005.1832398601099
1120,1120.5,728.7168606463707
1121,1121.5,348.1660891245124
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,349.7358550610278
1137,1137.5,755.3395334718765
1138,1138.5,1029.3987780486627
1139,1139.5,1218.4272496853985
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1209.8981411907127
1143,1143.5,1014.6619401426935
1144,1144.5,734.0653103373118
1145,1145.5,341.7533085711141
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,328.04695646352644
1161,1161.5,735.6845252049861
1162,1162.5,1022.6117453481705
1163,1163.5,1219.9908998635844
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1219.444303671466
1167,1167.5,1027.8046160217643
1168,1168.5,741.0443361865264
1169,1169.5,353.6956287751859
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,338.7727252013515
1185,1185.5,505.73060486279104
1186,1186.5,686.5314502493482
1187,1187.5,1206.934970032058
1188,1188.5,1248.08607
1189,1189.5,1097.2517424119537
1190,1190.5,635.7758506319446
1191,1191.5,381.4340148912878
1192,1192.5,361.4760280359287
1193,1193.5,93.74004542339658
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,36.679984762992355
1209,1209.5,93.96189182930497
1210,1210.5,172.78291994186398
1211,1211.5,225.25706893958076
1212,1212.5,182.09458501369735
1213,1213.5,313.0844317267799
1214,1214.5,148.0909146905016
1215,1215.5,132.08910684093354
1216,1216.5,54.157417186609095
1217,1217.5,292.21965885558694
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,345.0797707327405
1233,1233.5,740.2668329157226
1234,1234.5,1028.1404786237915
1235,1235.5,1222.9463472913574
1236,1236.5,1066.7110675964068
1237,1237.5,984.0669299301799
1238,1238.5,1223.1001461396015
1239,1239.5,1022.9730410628052
1240,1240.5,739.8363878562209
1241,1241.5,355.692607443666
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,349.3406551229361
1257,1257.5,746.9373436995024
1258,1258.5,1020.4843147489033
1259,1259.5,1182.5801400405478
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1195.2858337703792
1263,1263.5,1003.6751774669293
1264,1264.5,710.7174985605209
1265,1265.5,335.4910644760919
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,361.5789298297653
1281,1281.5,767.0037133691784
1282,1282.5,1047.5244127727779
1283,1283.5,1239.8210494721654
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1239.1549384135797
1287,1287.5,1041.675876957437
1288,1288.5,760.8082692977765
1289,1289.5,377.2886604869555
1290,1290.5,17.207122749098488
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,360.44485843023483
1305,1305.5,744.4640229401903
1306,1306.5,1014.0234176787914
1307,1307.5,1198.8125302891208
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1197.2770213709339
1311,1311.5,1005.0384228363077
1312,1312.5,724.4682975150478
1313,1313.5,229.18683946082626
1314,1314.5,6.366252426819033
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,15.021853317360383
1329,1329.5,67.06212685472053
1330,1330.5,86.86987521342044
1331,1331.5,240.18061099071141
1332,1332.5,520.4351437291481
1333,1333.5,483.1412168904345
1334,1334.5,470.0382977822569
1335,1335.5,1094.8388948164184
1336,1336.5,491.18041680583434
1337,1337.5,235.1499044644019
1338,1338.5,16.25650787020964
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,19.144210439760254
1352,1352.5,400.9948471158327
1353,1353.5,811.3683117411479
1354,1354.5,781.6560784626471
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1248.08607
1359,1359.5,1065.9968245831137
1360,1360.5,780.0480471859493
1361,1361.5,390.8568914011069
1362,1362.5,20.362239173693524
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,19.543086646271515
1376,1376.5,398.0678991989397
1377,1377.5,811.0826882068166
1378,1378.5,1100.2337695892
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1067.8579996187937
1384,1384.5,780.1959034917093
1385,1385.5,385.8747657085091
1386,1386.5,21.24701458076616
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,20.464375774998064
1400,1400.5,384.3897301156649
1401,1401.5,760.2357952554552
1402,1402.5,1020.333358334692
1403,1403.5,1207.2193876961117
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1216.3183234428031
1407,1407.5,1033.8624854678706
1408,1408.5,759.1258399045381
1409,1409.5,377.12131748535836
1410,1410.5,20.999803521274462
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
