,Time,Power
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.197912094696743
2647,2647.5,231.9246197744505
2648,2648.5,601.0249752902541
2649,2649.5,897.2948604999658
2650,2650.5,1099.8643554905088
2651,2651.5,1217.3258017731603
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1177.4218461907888
2655,2655.5,998.9656347689572
2656,2656.5,754.3863186595107
2657,2657.5,430.5546031644404
2658,2658.5,103.25979117864154
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,12.788084688616438
2671,2671.5,229.16479275800967
2672,2672.5,587.3411538240077
2673,2673.5,878.9112236806515
2674,2674.5,1094.1263331259247
2675,2675.5,1225.7823257343719
2676,2676.5,1248.08607
2677,2677.5,1242.7776672618188
2678,2678.5,1141.4901386137174
2679,2679.5,953.8555771515192
2680,2680.5,720.8714750601482
2681,2681.5,411.1123362410488
2682,2682.5,105.90355417380943
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,13.16503075437127
2695,2695.5,154.44797258701183
2696,2696.5,328.1234939437635
2697,2697.5,661.9158413929595
2698,2698.5,1091.2777430766882
2699,2699.5,1238.8503795954762
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1175.7937416912193
2703,2703.5,997.8008187064742
2704,2704.5,753.3486652430968
2705,2705.5,432.80158805382007
2706,2706.5,105.82687530025284
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,15.394633916867788
2719,2719.5,231.37814949460287
2720,2720.5,583.8572881803325
2721,2721.5,865.0779359626049
2722,2722.5,1077.3396415373543
2723,2723.5,1215.952320020131
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1148.6154135011723
2727,2727.5,970.3554291071184
2728,2728.5,702.200503564901
2729,2729.5,393.7904053803649
2730,2730.5,85.20168755192685
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,16.499468244780612
2743,2743.5,232.44932036152835
2744,2744.5,582.3276251777373
2745,2745.5,869.8054120456284
2746,2746.5,1088.3678850162885
2747,2747.5,1232.3070995625926
2748,2748.5,1248.08607
2749,2749.5,1248.08607
2750,2750.5,1094.1696642251611
2751,2751.5,930.3705685650972
2752,2752.5,735.990105820988
2753,2753.5,357.17016634410294
2754,2754.5,91.4495743421601
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,19.057941834521408
2767,2767.5,213.98954210704875
2768,2768.5,248.6508062216054
2769,2769.5,651.6817905701105
2770,2770.5,579.6336561721497
2771,2771.5,665.3463539498084
2772,2772.5,932.8420221350042
2773,2773.5,845.7438579608738
2774,2774.5,906.2949095993858
2775,2775.5,189.15218259480895
2776,2776.5,700.8909662437924
2777,2777.5,394.22238726656354
2778,2778.5,94.78598461114295
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,19.519893593153643
2791,2791.5,255.76366918661253
2792,2792.5,630.5607389490061
2793,2793.5,932.1263725816585
2794,2794.5,1153.8677863564308
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1211.2119680504418
2799,2799.5,1008.6192936963831
2800,2800.5,760.7766396888036
2801,2801.5,438.86707211989454
2802,2802.5,112.45808911099444
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,25.37158717283446
2815,2815.5,235.69150440621107
2816,2816.5,560.3447901428341
2817,2817.5,804.9173567767369
2818,2818.5,998.3024751031543
2819,2819.5,1075.4662841282498
2820,2820.5,1137.773263389432
2821,2821.5,1086.5943331357967
2822,2822.5,869.8492679250913
2823,2823.5,863.104725518974
2824,2824.5,695.4583462305637
2825,2825.5,434.96603962789055
2826,2826.5,115.23702988209119
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,30.407034837735342
2839,2839.5,240.76342780293845
2840,2840.5,254.34427292867068
2841,2841.5,498.39862664731
2842,2842.5,1055.5155807850279
2843,2843.5,1187.2670554076487
2844,2844.5,1246.2346315080395
2845,2845.5,1220.3707166186043
2846,2846.5,1119.6734937263018
2847,2847.5,942.3023845192511
2848,2848.5,699.687046997756
2849,2849.5,400.24420602914665
2850,2850.5,118.14212644522681
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,30.57608982109706
2863,2863.5,150.70170051237727
2864,2864.5,123.68925286635292
2865,2865.5,310.4847747029727
2866,2866.5,392.73825441792076
2867,2867.5,1174.6867668921086
2868,2868.5,1236.3916388636237
2869,2869.5,1223.9195272839781
2870,2870.5,896.1367200992144
2871,2871.5,915.7624276925856
2872,2872.5,737.8370182860903
2873,2873.5,428.70697371950035
2874,2874.5,114.95963698741109
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,25.533740013262026
2887,2887.5,256.67838729642335
2888,2888.5,606.9654772337907
2889,2889.5,887.3304980067066
2890,2890.5,1099.9324562772508
2891,2891.5,1247.021718364536
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1187.5024114282396
2895,2895.5,1005.671889571867
2896,2896.5,757.945586559074
2897,2897.5,436.49922242115434
2898,2898.5,115.64711501594387
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,25.44202850828282
2911,2911.5,257.25320436292645
2912,2912.5,613.0221009588776
2913,2913.5,897.5865679588655
2914,2914.5,1111.1787246107685
2915,2915.5,1248.08607
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1198.5746252131016
2919,2919.5,1015.2036556537746
2920,2920.5,767.914517315026
2921,2921.5,444.52438055453615
2922,2922.5,116.22969914077294
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,23.470612493408325
2935,2935.5,233.2946144089385
2936,2936.5,614.3049148838218
2937,2937.5,880.2343707304615
2938,2938.5,1082.3695248156778
2939,2939.5,1222.782764972593
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1171.5309869501605
2943,2943.5,463.26894374076795
2944,2944.5,754.7635958415605
2945,2945.5,437.67496486932356
2946,2946.5,117.38629879548168
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,24.728027470279958
2959,2959.5,267.0845187997535
2960,2960.5,618.546644549687
2961,2961.5,888.6414502292264
2962,2962.5,1089.1001576646036
2963,2963.5,1221.2168402377329
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1168.2305539728425
2967,2967.5,992.7759871417145
2968,2968.5,757.2274209722666
2969,2969.5,442.8662737724257
2970,2970.5,119.64591568773024
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,26.99016912241459
2983,2983.5,270.3548259200222
2984,2984.5,619.141443122122
2985,2985.5,885.3988721596961
2986,2986.5,1084.419039134223
2987,2987.5,1219.7062844380373
2988,2988.5,1197.557886000293
2989,2989.5,1248.08607
2990,2990.5,1169.169595945922
2991,2991.5,888.6091499701537
2992,2992.5,719.6202191436372
2993,2993.5,415.4355843435412
2994,2994.5,107.23409921220332
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,34.75929199767435
3007,3007.5,235.4691305096021
3008,3008.5,548.4371338106674
3009,3009.5,885.7913708125958
3010,3010.5,1108.9609447697617
3011,3011.5,1248.08607
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1180.6183676669064
3015,3015.5,995.8965032317685
3016,3016.5,753.2620632692896
3017,3017.5,438.7243137641833
3018,3018.5,105.46268628980022
3019,3019.5,5.274571399804619
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,19.270592788646763
3031,3031.5,104.47876429734107
3032,3032.5,244.31019672476825
3033,3033.5,701.5219060578547
3034,3034.5,570.2989525407638
3035,3035.5,668.1569744660409
3036,3036.5,304.80912270014915
3037,3037.5,705.5830662204244
3038,3038.5,347.3363835803918
3039,3039.5,458.46306411748674
3040,3040.5,569.2910186380382
3041,3041.5,191.3030165360582
3042,3042.5,11.457691727254492
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,4.765510344900937
3055,3055.5,155.73541589078755
3056,3056.5,166.00850157964845
3057,3057.5,406.7265422034148
3058,3058.5,369.5598765955784
3059,3059.5,850.1388699719383
3060,3060.5,891.3506506758014
3061,3061.5,535.7031120381178
3062,3062.5,879.2466917430651
3063,3063.5,552.8844898052904
3064,3064.5,536.396291962375
3065,3065.5,409.9120456603719
3066,3066.5,131.89829027007372
3067,3067.5,6.4652302719965755
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,37.377146194562236
3079,3079.5,269.5427545151187
3080,3080.5,596.7386922835275
3081,3081.5,863.0004136671391
3082,3082.5,1064.2055267442558
3083,3083.5,1195.7159268531796
3084,3084.5,1248.08607
3085,3085.5,1242.5958244620535
3086,3086.5,1153.160344130986
3087,3087.5,986.7551916112794
3088,3088.5,755.9939362419102
3089,3089.5,446.0797139048584
3090,3090.5,129.06059272755016
3091,3091.5,8.063805740490245
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,39.981209877367014
3103,3103.5,232.28497106498563
3104,3104.5,478.29429943663223
3105,3105.5,582.3982763402444
3106,3106.5,866.5992319946987
3107,3107.5,951.1038821955952
3108,3108.5,973.2330239940153
3109,3109.5,978.4348612752525
3110,3110.5,700.4868785053806
3111,3111.5,509.9209943261701
3112,3112.5,260.5707349483151
3113,3113.5,277.5442859864602
3114,3114.5,87.09341707516495
3115,3115.5,1.7191171568820964
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,2.568991492519515
3127,3127.5,30.547686405007717
3128,3128.5,72.66800489646587
3129,3129.5,411.4993572051468
3130,3130.5,588.2323531227244
3131,3131.5,679.3262201912519
3132,3132.5,822.993328365948
3133,3133.5,702.1277826341761
3134,3134.5,941.2306544217198
3135,3135.5,755.9620271455071
3136,3136.5,748.4761752007269
3137,3137.5,451.0572745633573
3138,3138.5,139.78950078692148
3139,3139.5,9.52036748080571
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,44.39276711193414
3151,3151.5,274.3825296251399
3152,3152.5,601.372286637538
3153,3153.5,869.9461863063334
3154,3154.5,1074.4893087784214
3155,3155.5,1203.822143105496
3156,3156.5,502.0893141593697
3157,3157.5,877.0020297457683
3158,3158.5,1118.5028874043187
3159,3159.5,956.7220238269808
3160,3160.5,626.7624458385387
3161,3161.5,438.1605087287307
3162,3162.5,137.75007529040627
3163,3163.5,12.238878739420272
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,35.292964309701546
3175,3175.5,270.5445468715611
3176,3176.5,469.8085231795977
3177,3177.5,574.0056383097807
3178,3178.5,207.98933859168076
3179,3179.5,617.2502473935832
3180,3180.5,962.2811449152421
3181,3181.5,242.34730347512192
3182,3182.5,277.66937959562784
3183,3183.5,206.12255422259994
3184,3184.5,114.54072628719342
3185,3185.5,220.6075316606704
3186,3186.5,124.57828724418566
