,Time,Power
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,40.69695018629433
3151,3151.5,278.93365390277785
3152,3152.5,614.9933167252198
3153,3153.5,888.0189828721878
3154,3154.5,1086.9796188967503
3155,3155.5,1226.6015707364165
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1157.619178966794
3159,3159.5,985.7902222078087
3160,3160.5,745.7079363889684
3161,3161.5,432.554863991177
3162,3162.5,123.37456522711447
3163,3163.5,8.92372665541669
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,38.25622758732517
3175,3175.5,283.48982443364673
3176,3176.5,626.191668688167
3177,3177.5,896.2054061035203
3178,3178.5,1095.3775380407728
3179,3179.5,1221.1757482639168
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1150.6717197861747
3183,3183.5,980.2466134264677
3184,3184.5,745.2573271612645
3185,3185.5,435.5292394272966
3186,3186.5,120.34103787286917
3187,3187.5,10.611178636239751
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,40.5177065877235
3199,3199.5,284.4498064933001
3200,3200.5,627.9430551928319
3201,3201.5,896.7440599006014
3202,3202.5,1095.2074728708085
3203,3203.5,1228.1564797047874
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1153.9148404589853
3207,3207.5,976.9303032825277
3208,3208.5,738.424824560192
3209,3209.5,428.4443749822257
3210,3210.5,122.6025476303681
3211,3211.5,8.425375529429914
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,44.6408626836031
3223,3223.5,211.8637188361993
3224,3224.5,512.8564495393019
3225,3225.5,703.4970548352755
3226,3226.5,945.9642248933897
3227,3227.5,1056.1836299931178
3228,3228.5,1132.4940677886584
3229,3229.5,1033.4640422553105
3230,3230.5,983.9703553900829
3231,3231.5,897.8490617264309
3232,3232.5,672.118621221292
3233,3233.5,387.921651542172
3234,3234.5,121.84326988531812
3235,3235.5,10.13376342486124
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,42.43903204977382
3247,3247.5,276.6356994460501
3248,3248.5,600.8897721247027
3249,3249.5,849.9105324328591
3250,3250.5,1029.6435469050616
3251,3251.5,1146.5174248023366
3252,3252.5,1200.2861506463935
3253,3253.5,1193.3047993958498
3254,3254.5,1116.5657086613537
3255,3255.5,959.0028319431468
3256,3256.5,734.9593827016668
3257,3257.5,433.50138307029573
3258,3258.5,123.554215681483
3259,3259.5,14.134839576259456
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,24.80700683085943
3271,3271.5,172.79057106057
3272,3272.5,617.6804090378944
3273,3273.5,868.5956696514664
3274,3274.5,1048.5358119062864
3275,3275.5,1153.7318105696945
3276,3276.5,1205.7330588189516
3277,3277.5,1199.2801280692915
3278,3278.5,1111.6257114001244
3279,3279.5,950.545484056132
3280,3280.5,722.4677898164216
3281,3281.5,425.0670157360348
3282,3282.5,115.08782523516408
3283,3283.5,12.623532501691352
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,41.76417834165066
3295,3295.5,276.21750160478905
3296,3296.5,599.9533985816557
3297,3297.5,852.7057525748954
3298,3298.5,1041.1181624085775
3299,3299.5,1164.2460869620002
3300,3300.5,1011.6395503853064
3301,3301.5,1101.9407906431295
3302,3302.5,1113.3882306088212
3303,3303.5,952.1190162304162
3304,3304.5,723.4280539899884
3305,3305.5,411.8474010712066
3306,3306.5,129.32552437454328
3307,3307.5,8.029375939714033
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,44.881391927017376
3319,3319.5,285.8195066934486
3320,3320.5,620.1477703145287
3321,3321.5,887.3146697410222
3322,3322.5,1094.4043838926927
3323,3323.5,1228.7077442048208
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1163.255647329846
3327,3327.5,1000.1877543897203
3328,3328.5,606.8962914116173
3329,3329.5,293.6954043830069
3330,3330.5,120.68883983004699
3331,3331.5,9.415528024020075
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,39.960599866207296
3343,3343.5,290.2602394838902
3344,3344.5,623.4440608004164
3345,3345.5,886.4150551966923
3346,3346.5,1092.2285711093134
3347,3347.5,1234.6627317585437
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1188.1167851849887
3351,3351.5,1014.8210215233169
3352,3352.5,769.5819280904163
3353,3353.5,455.6988275379154
3354,3354.5,130.6547257875246
3355,3355.5,18.71889532295463
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,5.886396264266187
3367,3367.5,169.2752795323089
3368,3368.5,116.6155189477818
3369,3369.5,135.901149394473
3370,3370.5,974.3256267282027
3371,3371.5,1221.864693600741
3372,3372.5,1248.08607
3373,3373.5,772.1109856600341
3374,3374.5,1144.9726865910782
3375,3375.5,976.7911695132068
3376,3376.5,749.8102567507771
3377,3377.5,448.1079159863178
3378,3378.5,130.27480531103942
3379,3379.5,19.156120808593837
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,42.02000069791507
3391,3391.5,291.3672914673946
3392,3392.5,629.4826446257684
3393,3393.5,896.3482269177354
3394,3394.5,1100.792379012865
3395,3395.5,1227.6236916646694
3396,3396.5,1248.08607
3397,3397.5,1245.1530304349983
3398,3398.5,1136.804332559077
3399,3399.5,963.0001758149034
3400,3400.5,731.2086002420451
3401,3401.5,432.86751595951847
3402,3402.5,135.20525420626257
3403,3403.5,17.943557718547016
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,51.000838368516675
3415,3415.5,283.6542478504662
3416,3416.5,602.792481643294
3417,3417.5,860.6863273418206
3418,3418.5,1040.2879694425424
3419,3419.5,1142.2051408088078
3420,3420.5,1081.1295640015999
3421,3421.5,981.4580779679145
3422,3422.5,1069.3055502171367
3423,3423.5,913.5685095123497
3424,3424.5,688.9455907031107
3425,3425.5,408.2763687350976
3426,3426.5,97.1668687982161
3427,3427.5,-0.019089000000000005
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,28.277675797910984
3439,3439.5,226.4304672321932
3440,3440.5,569.5008817009815
3441,3441.5,741.7877028705365
3442,3442.5,968.1718682220042
3443,3443.5,1030.3984209272683
3444,3444.5,1102.7440882705193
3445,3445.5,1217.219980966388
3446,3446.5,1119.7404532228327
3447,3447.5,961.4966518747193
3448,3448.5,731.6719949909675
3449,3449.5,434.11414677240583
3450,3450.5,137.53580371630463
3451,3451.5,11.590298647771412
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,37.62908799713833
3463,3463.5,181.98318642355918
3464,3464.5,454.69087415234685
3465,3465.5,849.622390529474
3466,3466.5,1043.0917083669203
3467,3467.5,1172.829315844131
3468,3468.5,1227.9553501598648
3469,3469.5,1208.4303359649132
3470,3470.5,1121.1210435007176
3471,3471.5,960.6840624958256
3472,3472.5,684.795021850633
3473,3473.5,340.56537038989404
3474,3474.5,83.43123543699477
3475,3475.5,6.239311473573697
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,52.032472576249866
3487,3487.5,283.3833251534196
3488,3488.5,601.4201938854934
3489,3489.5,861.8589593895457
3490,3490.5,1050.5456494301584
3491,3491.5,1061.3603819697869
3492,3492.5,1218.6980974826947
3493,3493.5,1194.6908882699245
3494,3494.5,1098.5757748008073
3495,3495.5,847.3858557575601
3496,3496.5,363.11356914532877
3497,3497.5,377.16186096281155
3498,3498.5,75.57624660866882
3499,3499.5,4.297423953916363
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,44.136739531658556
3511,3511.5,289.8707884796321
3512,3512.5,622.2787798236809
3513,3513.5,879.4202706039943
3514,3514.5,1076.9939284107088
3515,3515.5,1203.9730549013152
3516,3516.5,1248.08607
3517,3517.5,1037.6647704524903
3518,3518.5,831.2404186046545
3519,3519.5,937.3175674177248
3520,3520.5,593.9766879809304
3521,3521.5,241.01632141797108
3522,3522.5,58.59551288018304
3523,3523.5,3.0786387050286548
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,50.354179802188014
3535,3535.5,284.2722898793804
3536,3536.5,598.8421582637249
3537,3537.5,850.11469413087
3538,3538.5,1039.62158109968
3539,3539.5,1171.290384563095
3540,3540.5,1228.0596213522444
3541,3541.5,1211.3502887095167
3542,3542.5,237.2971287171719
3543,3543.5,172.3824822193696
3544,3544.5,118.2920936157456
3545,3545.5,228.54013174722917
3546,3546.5,72.81167861872365
3547,3547.5,4.032926861845063
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,54.14624114259959
3559,3559.5,283.12248890351174
3560,3560.5,596.9523254289841
3561,3561.5,751.2928340334222
3562,3562.5,929.2057975434846
3563,3563.5,1186.877437016637
3564,3564.5,1245.7030647566069
3565,3565.5,1225.0419339592977
3566,3566.5,1129.7841924395998
3567,3567.5,966.1276817339786
3568,3568.5,730.2417782442242
3569,3569.5,336.3605908216213
3570,3570.5,143.67452561442013
3571,3571.5,17.027368821843922
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,11.342337958476472
3583,3583.5,290.90632109266534
3584,3584.5,615.8128620495999
3585,3585.5,878.9269213942374
3586,3586.5,1086.4434595711627
3587,3587.5,1218.2992455456679
3588,3588.5,1248.08607
3589,3589.5,1248.08607
3590,3590.5,1158.6142828205532
3591,3591.5,987.8348976089941
3592,3592.5,756.6142212799799
3593,3593.5,456.04698772178955
3594,3594.5,142.05211902701348
3595,3595.5,14.144835265859404
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,45.02156686901493
3607,3607.5,288.5660909629281
3608,3608.5,596.5820367682423
3609,3609.5,820.8386684512517
3610,3610.5,1000.2545544520062
3611,3611.5,1134.3178559180242
3612,3612.5,1205.1554367414426
3613,3613.5,1199.212954451138
3614,3614.5,1117.0764010502603
3615,3615.5,956.2649397546415
3616,3616.5,733.5622555228064
3617,3617.5,442.1927475129235
3618,3618.5,142.89382607778748
3619,3619.5,15.604261275235357
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,49.43660092392783
3631,3631.5,294.54212066024957
3632,3632.5,634.9887771442023
3633,3633.5,905.6667870280818
3634,3634.5,1109.1588074833355
3635,3635.5,1236.3001663615178
3636,3636.5,1248.08607
3637,3637.5,1248.08607
3638,3638.5,1151.3693774363815
3639,3639.5,986.2540697846634
3640,3640.5,756.5036446904222
3641,3641.5,461.6927247534969
3642,3642.5,146.48570215472236
3643,3643.5,15.748778836977554
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,57.138089450688696
3655,3655.5,294.6778827293147
3656,3656.5,625.0127711355708
3657,3657.5,882.3893464491954
3658,3658.5,1072.454121899702
3659,3659.5,1190.8332384675164
3660,3660.5,1232.5152067840027
3661,3661.5,1209.7823878391396
3662,3662.5,1112.9061192431973
3663,3663.5,951.7833413413013
3664,3664.5,730.7582115580121
3665,3665.5,443.2415340906865
3666,3666.5,145.70680831857126
3667,3667.5,16.721574100664572
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,50.00580439858175
3679,3679.5,281.31825309238855
3680,3680.5,591.3726883000072
3681,3681.5,850.8806368297506
3682,3682.5,1047.2212456303369
3683,3683.5,1173.1476231689594
3684,3684.5,1230.041416359744
3685,3685.5,1203.7045276371218
3686,3686.5,1106.0149325565264
3687,3687.5,944.3036143798859
3688,3688.5,722.6163820301799
3689,3689.5,438.7156549928026
3690,3690.5,140.35945914351365
3691,3691.5,15.068193272230037
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
