,Time,Power
3269,3269.5,-0.019089000000000005
3270,3270.5,49.509118215899356
3271,3271.5,284.3913012903662
3272,3272.5,609.9796762647708
3273,3273.5,874.8820831036295
3274,3274.5,1075.836943954481
3275,3275.5,1078.5864250981876
3276,3276.5,997.5915174627437
3277,3277.5,1036.4305959023009
3278,3278.5,919.0388495455901
3279,3279.5,691.3520558225397
3280,3280.5,563.9541853677099
3281,3281.5,157.09131191204634
3282,3282.5,114.29185979109833
3283,3283.5,6.5766554134845
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,46.38839459466382
3295,3295.5,290.90436763051287
3296,3296.5,622.5632822219346
3297,3297.5,873.9817182889234
3298,3298.5,1068.7760450657042
3299,3299.5,1205.7682654541845
3300,3300.5,1248.08607
3301,3301.5,899.7581658220436
3302,3302.5,915.5898745964746
3303,3303.5,988.4153835517659
3304,3304.5,724.7785929985026
3305,3305.5,388.05696375782634
3306,3306.5,116.25328028252719
3307,3307.5,9.124056954766134
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,42.03561396247452
3319,3319.5,282.4152486015525
3320,3320.5,609.7916470017359
3321,3321.5,874.3678880456542
3322,3322.5,1080.7704281900644
3323,3323.5,1219.5667689195311
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1157.5796394649274
3327,3327.5,985.8667502937724
3328,3328.5,551.5953028546389
3329,3329.5,399.3025740687447
3330,3330.5,121.8763922510041
3331,3331.5,11.18502200764369
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,6.870291133861001
3343,3343.5,56.055066769001314
3344,3344.5,557.4966386775925
3345,3345.5,926.2115800033652
3346,3346.5,1154.6253114846686
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1208.1807721146645
3351,3351.5,1022.9836602470591
3352,3352.5,775.700584676256
3353,3353.5,456.3314646744624
3354,3354.5,127.45706203137742
3355,3355.5,8.963298949891024
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,48.31940888632952
3367,3367.5,293.3996391964759
3368,3368.5,636.270088515154
3369,3369.5,913.9602125982653
3370,3370.5,1126.3943075735538
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1193.3559239988433
3375,3375.5,1012.2376280010214
3376,3376.5,768.4393723273662
3377,3377.5,453.2799331546262
3378,3378.5,129.7112217576077
3379,3379.5,17.635175629630897
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,40.59875306676371
3391,3391.5,294.61823891332546
3392,3392.5,623.906620790447
3393,3393.5,882.6659932929515
3394,3394.5,1078.3657264100425
3395,3395.5,1207.2681921916321
3396,3396.5,1248.08607
3397,3397.5,1238.9547769096312
3398,3398.5,1136.8309173236119
3399,3399.5,965.3857247782632
3400,3400.5,729.8070888661524
3401,3401.5,429.5202739088476
3402,3402.5,130.62375243639306
3403,3403.5,15.238354058051586
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,54.242695099205044
3415,3415.5,290.03908584329173
3416,3416.5,613.4182277968514
3417,3417.5,872.3953183616586
3418,3418.5,1072.9899241032178
3419,3419.5,1193.732614385367
3420,3420.5,1244.1203884605482
3421,3421.5,1214.3385888600994
3422,3422.5,1120.3808023941945
3423,3423.5,962.4669252461391
3424,3424.5,739.0242655058918
3425,3425.5,441.05685187914753
3426,3426.5,129.48188804938178
3427,3427.5,18.242889757656908
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,50.46658162702713
3439,3439.5,294.2814690174911
3440,3440.5,618.5815560939556
3441,3441.5,889.1315583923329
3442,3442.5,1101.2543562431374
3443,3443.5,1234.7379273904248
3444,3444.5,1248.08607
3445,3445.5,1248.08607
3446,3446.5,1193.6821970964445
3447,3447.5,1015.2866796488712
3448,3448.5,765.8744524593856
3449,3449.5,453.0491578866225
3450,3450.5,141.95521545364892
3451,3451.5,12.389110138353798
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,49.5555104947009
3463,3463.5,297.1165152177709
3464,3464.5,634.8800535477689
3465,3465.5,906.943869619243
3466,3466.5,1111.4813855405519
3467,3467.5,1233.7941921618071
3468,3468.5,1248.08607
3469,3469.5,1244.2451705720077
3470,3470.5,760.6856245932198
3471,3471.5,831.4019092922117
3472,3472.5,735.1620207908499
3473,3473.5,437.92347843279606
3474,3474.5,132.76436216719628
3475,3475.5,10.970412406744408
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,45.9862035260613
3487,3487.5,297.1253916485216
3488,3488.5,624.9709638675072
3489,3489.5,879.069847427751
3490,3490.5,1075.3920706862725
3491,3491.5,1204.349037684958
3492,3492.5,1248.08607
3493,3493.5,1243.1637349176672
3494,3494.5,1145.176102493968
3495,3495.5,903.338521880347
3496,3496.5,731.3072298739011
3497,3497.5,391.03295034669094
3498,3498.5,123.66029425824895
3499,3499.5,11.002116414902552
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,45.186732602286924
3511,3511.5,294.1900393962614
3512,3512.5,625.3987392344305
3513,3513.5,880.6389587897055
3514,3514.5,1070.909969077477
3515,3515.5,1191.7393604926622
3516,3516.5,1236.618577068164
3517,3517.5,1206.1809095774686
3518,3518.5,1108.8105958329754
3519,3519.5,944.2556471328292
3520,3520.5,727.8651462998855
3521,3521.5,436.1538161981943
3522,3522.5,131.38825487987805
3523,3523.5,11.755013025792325
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,41.577966644663675
3535,3535.5,293.2508172257767
3536,3536.5,621.1872412826773
3537,3537.5,873.4319331918323
3538,3538.5,1062.8710583139023
3539,3539.5,1186.5903526116938
3540,3540.5,1235.713731886915
3541,3541.5,1218.5949673918465
3542,3542.5,1130.0171944737592
3543,3543.5,965.3550688458092
3544,3544.5,739.2850718636735
3545,3545.5,441.9847912848744
3546,3546.5,133.09683533430555
3547,3547.5,11.15574803142907
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,56.54274082001175
3559,3559.5,278.25887453438395
3560,3560.5,584.7453149294386
3561,3561.5,840.7162124905426
3562,3562.5,1038.2439060825159
3563,3563.5,1171.0126851241737
3564,3564.5,1241.0280237144736
3565,3565.5,1221.95128841057
3566,3566.5,1128.776474073338
3567,3567.5,955.9400199827204
3568,3568.5,725.4456561659637
3569,3569.5,430.05936812514403
3570,3570.5,135.778626458251
3571,3571.5,10.162057193761292
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,56.73278417349749
3583,3583.5,274.8886452681881
3584,3584.5,571.9322550959771
3585,3585.5,820.4334476503252
3586,3586.5,1030.1050742958303
3587,3587.5,1181.0663250967523
3588,3588.5,1248.08607
3589,3589.5,1248.08607
3590,3590.5,1163.2172519210487
3591,3591.5,995.7878768975683
3592,3592.5,756.013225311256
3593,3593.5,451.05602081100136
3594,3594.5,137.01168779228402
3595,3595.5,12.90824972522628
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,46.48044283080594
3607,3607.5,300.04756317271807
3608,3608.5,639.0004464383665
3609,3609.5,902.1366738858798
3610,3610.5,1092.1364797173078
3611,3611.5,1211.1850918917778
3612,3612.5,1248.08607
3613,3613.5,1227.0994296398237
3614,3614.5,1121.5704428918455
3615,3615.5,808.7601943095203
3616,3616.5,585.5774326687084
3617,3617.5,222.58963530149109
3618,3618.5,103.79567427017984
3619,3619.5,6.086561529102095
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,53.444915439694256
3631,3631.5,271.7453136604251
3632,3632.5,563.2780538587864
3633,3633.5,811.1657901447755
3634,3634.5,1002.2005231257723
3635,3635.5,1127.212430427463
3636,3636.5,1011.6900344455609
3637,3637.5,963.3043631244215
3638,3638.5,1070.207577767854
3639,3639.5,920.237296792962
3640,3640.5,699.6751338103609
3641,3641.5,399.3569466975601
3642,3642.5,130.61004495309678
3643,3643.5,13.796761961942229
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,46.57944507890086
3655,3655.5,249.139075660371
3656,3656.5,510.67352449281316
3657,3657.5,730.2600026917144
3658,3658.5,1004.443094683637
3659,3659.5,1127.3685433145558
3660,3660.5,1176.486660929094
3661,3661.5,1150.856237787249
3662,3662.5,1061.6391699122312
3663,3663.5,902.5343169068416
3664,3664.5,687.77307000553
3665,3665.5,416.3766976972633
3666,3666.5,142.64702786248571
3667,3667.5,12.425109113795509
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,56.495469316835084
3679,3679.5,276.52457092357815
3680,3680.5,571.0833306968566
3681,3681.5,705.4661028877111
3682,3682.5,891.490131168034
3683,3683.5,1142.697169679747
3684,3684.5,1210.2175772203211
3685,3685.5,1188.4049478055351
3686,3686.5,1086.1656147616402
3687,3687.5,784.1676224262387
3688,3688.5,603.1731800316032
3689,3689.5,363.40104224491756
3690,3690.5,128.07492726882802
3691,3691.5,15.674468851185386
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,57.17471785742307
3703,3703.5,226.97389705863873
3704,3704.5,506.7121069356014
3705,3705.5,770.7886764056867
3706,3706.5,944.0261661604912
3707,3707.5,1048.3550721861307
3708,3708.5,846.8500505815488
3709,3709.5,1193.4650974681272
3710,3710.5,1104.0923220135787
3711,3711.5,950.0453871349409
3712,3712.5,688.0170914803626
3713,3713.5,395.3507578431167
3714,3714.5,134.67011824191363
3715,3715.5,14.37779796853866
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,54.887232361771154
3727,3727.5,236.84019117976996
3728,3728.5,583.1072608414353
3729,3729.5,832.9725567001619
3730,3730.5,1023.9468302466764
3731,3731.5,1144.0739373347365
3732,3732.5,1193.7525354628199
3733,3733.5,1172.748677325012
3734,3734.5,1086.6194768606183
3735,3735.5,890.0513168059342
3736,3736.5,602.3092061847941
3737,3737.5,414.1773252011602
3738,3738.5,153.39832250144687
3739,3739.5,16.84531241650922
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,55.287976161918884
3751,3751.5,103.22700103728215
3752,3752.5,487.5272362357459
3753,3753.5,757.6148355175355
3754,3754.5,920.0017922495965
3755,3755.5,1133.6052308456433
3756,3756.5,1177.281521992833
3757,3757.5,1149.3562389878073
3758,3758.5,1047.4750955360678
3759,3759.5,899.1461106168531
3760,3760.5,676.1401715508819
3761,3761.5,409.7443644621312
3762,3762.5,137.47060122671274
3763,3763.5,16.302284013535687
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,54.24766928594203
3775,3775.5,277.5584486291322
3776,3776.5,581.8588634505293
3777,3777.5,829.3455810874283
3778,3778.5,1013.228198555991
3779,3779.5,1132.014367170685
3780,3780.5,1152.5603290243828
3781,3781.5,1137.2949697196836
3782,3782.5,1055.6128415199942
3783,3783.5,847.1285206736896
3784,3784.5,552.044746404939
3785,3785.5,382.61022527239487
3786,3786.5,143.34528895408042
3787,3787.5,18.201534759202204
3788,3788.5,-0.019089000000000005
3789,3789.5,-0.019089000000000005
3790,3790.5,-0.019089000000000005
3791,3791.5,-0.019089000000000005
3792,3792.5,-0.019089000000000005
3793,3793.5,-0.019089000000000005
3794,3794.5,-0.019089000000000005
3795,3795.5,-0.019089000000000005
3796,3796.5,-0.019089000000000005
3797,3797.5,-0.019089000000000005
3798,3798.5,53.88464008181726
3799,3799.5,276.9298896918935
3800,3800.5,570.8794852220028
3801,3801.5,805.4736038848558
3802,3802.5,979.5065649002959
3803,3803.5,1097.1005292919408
3804,3804.5,1141.6411382350518
3805,3805.5,1122.0148639084211
3806,3806.5,1035.115107619569
3807,3807.5,878.0956533370297
3808,3808.5,676.0234321732788
3809,3809.5,406.8432124037969
3810,3810.5,152.18654037649094
3811,3811.5,16.30410181539434
3812,3812.5,-0.019089000000000005
3813,3813.5,-0.019089000000000005
3814,3814.5,-0.019089000000000005
3815,3815.5,-0.019089000000000005
3816,3816.5,-0.019089000000000005
3817,3817.5,-0.019089000000000005
3818,3818.5,-0.019089000000000005
3819,3819.5,-0.019089000000000005
3820,3820.5,-0.019089000000000005
3821,3821.5,-0.019089000000000005
