,Time,Power
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,4.692216182857889
2887,2887.5,68.24295705195658
2888,2888.5,136.11073413648185
2889,2889.5,418.3546480409914
2890,2890.5,395.66026808073065
2891,2891.5,343.51880862608516
2892,2892.5,229.06597425117562
2893,2893.5,456.79150265024015
2894,2894.5,372.05375480056375
2895,2895.5,642.4730060334184
2896,2896.5,583.2719944805937
2897,2897.5,264.5037946440135
2898,2898.5,108.79173664229613
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,25.415805249870886
2911,2911.5,194.44089009038117
2912,2912.5,384.634383781689
2913,2913.5,718.9237804862855
2914,2914.5,1005.7737023417433
2915,2915.5,1047.4392431678605
2916,2916.5,636.5142227221859
2917,2917.5,1063.5353610125392
2918,2918.5,1228.658434649435
2919,2919.5,577.1044956865899
2920,2920.5,498.32780915452554
2921,2921.5,462.33157001428685
2922,2922.5,126.12365468762763
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,30.76795975104623
2935,2935.5,279.21166387869016
2936,2936.5,645.406559560405
2937,2937.5,943.9324554413248
2938,2938.5,1160.4698237552168
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1226.0945798096116
2943,2943.5,1044.362095729657
2944,2944.5,794.9536591966802
2945,2945.5,461.45620339846175
2946,2946.5,125.7710890425506
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,32.97325429175103
2959,2959.5,281.00196580996754
2960,2960.5,652.7753399198546
2961,2961.5,950.7469657371619
2962,2962.5,1169.8012979026582
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1222.5010861236824
2967,2967.5,1025.4695010170676
2968,2968.5,630.2892806419339
2969,2969.5,351.698956954104
2970,2970.5,69.40847223333242
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,35.741013085863344
2983,2983.5,273.6005449032292
2984,2984.5,629.419208294646
2985,2985.5,929.0685264277951
2986,2986.5,1152.151574187319
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1188.5251094403911
2991,2991.5,1007.121042445439
2992,2992.5,764.0230598269172
2993,2993.5,449.52950308693437
2994,2994.5,127.4528547764513
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,34.010548884546424
3007,3007.5,271.39092030063244
3008,3008.5,620.8540037199754
3009,3009.5,900.6589749434556
3010,3010.5,1110.0560952127444
3011,3011.5,1241.2329175817713
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1176.4380021442926
3015,3015.5,995.0604505405138
3016,3016.5,749.2533633315472
3017,3017.5,433.98211164312283
3018,3018.5,110.29152243990974
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,35.36301143365631
3031,3031.5,271.1817258376519
3032,3032.5,611.3727131388991
3033,3033.5,879.0182655548572
3034,3034.5,1066.1216889060627
3035,3035.5,1186.0298868280886
3036,3036.5,1240.7229455397369
3037,3037.5,1226.1307578003903
3038,3038.5,1136.9133994145109
3039,3039.5,978.4601337066972
3040,3040.5,749.6889283141504
3041,3041.5,440.158065047783
3042,3042.5,123.08905490153721
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,34.24152146027711
3055,3055.5,274.16705706112
3056,3056.5,613.7177776951257
3057,3057.5,889.3467143658844
3058,3058.5,1090.7749531957334
3059,3059.5,1229.7797384886424
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1178.8995026447392
3063,3063.5,1007.9814565258721
3064,3064.5,765.9110736058428
3065,3065.5,448.4289822053636
3066,3066.5,127.93135849783727
3067,3067.5,7.521877599962236
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,31.42192307943394
3079,3079.5,277.0420269575152
3080,3080.5,620.2760852990508
3081,3081.5,897.824306053093
3082,3082.5,1039.756230116277
3083,3083.5,1178.414639607061
3084,3084.5,1148.9331927704354
3085,3085.5,1133.3589076073276
3086,3086.5,1100.0360940992052
3087,3087.5,958.6610108912048
3088,3088.5,712.3594134580576
3089,3089.5,432.5946552189766
3090,3090.5,120.49611460711554
3091,3091.5,6.026398559234418
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,36.538993555958015
3103,3103.5,266.46404016040754
3104,3104.5,593.9450357079182
3105,3105.5,867.691001416027
3106,3106.5,1075.634153208267
3107,3107.5,1220.3487551301862
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1171.962496736632
3111,3111.5,995.8342951886566
3112,3112.5,756.4521990538815
3113,3113.5,440.37375404125
3114,3114.5,123.32180471920171
3115,3115.5,7.361518929637861
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,35.668281552904226
3127,3127.5,283.9929512587253
3128,3128.5,650.5714633491929
3129,3129.5,945.0593770610911
3130,3130.5,1162.9276910886374
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1237.9059299668838
3135,3135.5,1049.176809324813
3136,3136.5,793.1464793936339
3137,3137.5,463.9983318333581
3138,3138.5,127.30920644912179
3139,3139.5,11.883268623078727
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,36.87847280772576
3151,3151.5,284.32590745596906
3152,3152.5,633.971763345703
3153,3153.5,906.7275450334251
3154,3154.5,1111.8695544115772
3155,3155.5,1248.08607
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1175.2380595414595
3159,3159.5,1001.721590734952
3160,3160.5,765.9801627638764
3161,3161.5,452.6761348217992
3162,3162.5,126.62469431944653
3163,3163.5,9.092624956310036
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,37.18266249454434
3175,3175.5,285.1912966600064
3176,3176.5,641.0365018401096
3177,3177.5,927.5423926581773
3178,3178.5,1145.1692904113988
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1224.899919660491
3183,3183.5,1026.8507030710498
3184,3184.5,775.5691439853715
3185,3185.5,456.2748912479005
3186,3186.5,135.09029556728677
3187,3187.5,12.192263917315396
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,42.41196290900375
3199,3199.5,288.7184262514161
3200,3200.5,633.0814965787159
3201,3201.5,910.7952811212849
3202,3202.5,1111.64961538694
3203,3203.5,1224.1340374982371
3204,3204.5,1248.08607
3205,3205.5,1238.6317723800591
3206,3206.5,1144.4938197173592
3207,3207.5,984.2980075998815
3208,3208.5,755.2026263575217
3209,3209.5,448.6854824395894
3210,3210.5,136.0760046701398
3211,3211.5,11.095730864416215
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,43.0515407570982
3223,3223.5,281.2041273127268
3224,3224.5,585.4923851936909
3225,3225.5,844.4821566207147
3226,3226.5,1044.3122876170676
3227,3227.5,1177.368591662446
3228,3228.5,1248.08607
3229,3229.5,1242.27953219803
3230,3230.5,1143.4746003123626
3231,3231.5,965.9189369194925
3232,3232.5,732.3547156568038
3233,3233.5,436.09574741296905
3234,3234.5,134.3153369815469
3235,3235.5,11.087134623238589
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,45.57251154955789
3247,3247.5,239.43632261127792
3248,3248.5,613.461914966713
3249,3249.5,882.9596318093697
3250,3250.5,1081.566097528466
3251,3251.5,1203.0993415726082
3252,3252.5,1248.08607
3253,3253.5,1248.08607
3254,3254.5,1013.8623572576971
3255,3255.5,947.6724032540681
3256,3256.5,707.2925684940577
3257,3257.5,375.8242225239435
3258,3258.5,121.85555061779239
3259,3259.5,7.919053101675883
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,47.57719351761104
3271,3271.5,276.21335051753215
3272,3272.5,596.1084863118546
3273,3273.5,860.5879972649749
3274,3274.5,1013.7373906088083
3275,3275.5,982.576763427829
3276,3276.5,1091.5950606294152
3277,3277.5,814.871286521687
3278,3278.5,1039.1833922852995
3279,3279.5,845.3233256752734
3280,3280.5,383.931549052321
3281,3281.5,275.519967157582
3282,3282.5,7.024417540244382
3283,3283.5,-0.019089000000000005
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,42.67354516804426
3295,3295.5,283.807522274195
3296,3296.5,616.4931013036664
3297,3297.5,878.9486858476043
3298,3298.5,1086.7918024212227
3299,3299.5,1223.6008776739573
3300,3300.5,1190.8190505889725
3301,3301.5,1248.08607
3302,3302.5,787.9851098982084
3303,3303.5,722.1829032642166
3304,3304.5,593.4973532610787
3305,3305.5,396.13731753784054
3306,3306.5,43.825182653551366
3307,3307.5,-0.019089000000000005
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,39.15571406927154
3319,3319.5,280.08064540540965
3320,3320.5,615.9118507356817
3321,3321.5,885.8320507334827
3322,3322.5,1094.0166869381019
3323,3323.5,1234.6037884915352
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1169.4815577920315
3327,3327.5,816.335771512612
3328,3328.5,756.4487084553058
3329,3329.5,449.1704145495069
3330,3330.5,133.75831470997989
3331,3331.5,10.961020745545023
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,45.25702827852359
3343,3343.5,290.93107439277463
3344,3344.5,644.927959373208
3345,3345.5,935.7240394382502
3346,3346.5,1153.1906571828652
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1219.8831954628859
3351,3351.5,1036.6609803952706
3352,3352.5,790.5875207109328
3353,3353.5,471.1652316395504
3354,3354.5,137.87806587160378
3355,3355.5,10.739492132480919
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,42.0083458333064
3367,3367.5,291.6952851187959
3368,3368.5,639.2153922809742
3369,3369.5,916.374249162313
3370,3370.5,1127.9897514287925
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1201.1258018035714
3375,3375.5,1024.7267523412795
3376,3376.5,781.1397359919234
3377,3377.5,468.0490924511022
3378,3378.5,139.6396637494201
3379,3379.5,22.58436805146293
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,39.67297852973416
3391,3391.5,286.5292527060933
3392,3392.5,619.7216939684849
3393,3393.5,879.6007380917292
3394,3394.5,1076.1619914752735
3395,3395.5,1201.6731254090187
3396,3396.5,1248.08607
3397,3397.5,1239.7382286219213
3398,3398.5,1142.7077768545957
3399,3399.5,971.8734885313374
3400,3400.5,741.1172652538145
3401,3401.5,444.8236930241202
3402,3402.5,140.7954842266964
3403,3403.5,12.339714594511431
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,47.8423805625883
3415,3415.5,284.571218116998
3416,3416.5,602.3581195104072
3417,3417.5,854.2081121019665
3418,3418.5,1046.352933104877
3419,3419.5,1162.6423684694598
3420,3420.5,1223.017324106431
3421,3421.5,1213.0633708804216
3422,3422.5,1126.765897923788
3423,3423.5,974.7236271369495
3424,3424.5,754.9550405020333
3425,3425.5,458.63274931167723
3426,3426.5,141.9565936546787
3427,3427.5,12.962409811132625
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,50.02478053258081
