,Time,Power
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,42.99033594657526
3295,3295.5,282.69163707678837
3296,3296.5,620.9482649325329
3297,3297.5,884.6635285674557
3298,3298.5,1087.728079714281
3299,3299.5,1230.8823726210421
3300,3300.5,1164.8136961447613
3301,3301.5,1113.0279218226804
3302,3302.5,841.9029505070223
3303,3303.5,986.411761139913
3304,3304.5,655.819955838997
3305,3305.5,434.1590275547703
3306,3306.5,119.35975079083669
3307,3307.5,10.136819901058166
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,38.50183800171273
3319,3319.5,275.753939347749
3320,3320.5,607.3288341178139
3321,3321.5,879.2526623361222
3322,3322.5,1086.486652439006
3323,3323.5,1226.8418187299387
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1163.7681087854974
3327,3327.5,988.3742094683396
3328,3328.5,553.3772016763409
3329,3329.5,433.1931367471047
3330,3330.5,128.64803876369734
3331,3331.5,15.376216721017798
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,35.36718673358201
3343,3343.5,71.84433130013974
3344,3344.5,633.7636192356622
3345,3345.5,929.4757926832469
3346,3346.5,1150.8005992439091
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1209.6712502985413
3351,3351.5,1025.0695902430666
3352,3352.5,780.3215372090981
3353,3353.5,461.9814448964437
3354,3354.5,132.0141740241011
3355,3355.5,17.426208378954435
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,43.537088724455955
3367,3367.5,285.4952063867704
3368,3368.5,630.1004845571455
3369,3369.5,908.0330985699572
3370,3370.5,1120.9323627601063
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1195.4807720151348
3375,3375.5,1016.0959975913347
3376,3376.5,776.1546903421864
3377,3377.5,462.39929192095985
3378,3378.5,134.02593932181787
3379,3379.5,19.442943164364692
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,37.93588105260612
3391,3391.5,286.1948532581143
3392,3392.5,616.2870526244969
3393,3393.5,875.8491531270685
3394,3394.5,1073.9168450706647
3395,3395.5,1202.7241638660705
3396,3396.5,1248.08607
3397,3397.5,1239.4201274791963
3398,3398.5,1140.4807167547958
3399,3399.5,967.4151059578513
3400,3400.5,738.8019535773976
3401,3401.5,438.3358780081522
3402,3402.5,123.84847577460465
3403,3403.5,15.611504716089339
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,49.97447129152165
3415,3415.5,283.24243180626576
3416,3416.5,605.2101067328017
3417,3417.5,866.5877484492698
3418,3418.5,1061.4926730009959
3419,3419.5,1190.6816475758794
3420,3420.5,1245.9688355654023
3421,3421.5,1223.5717501126576
3422,3422.5,1133.8803005246623
3423,3423.5,972.5896889413896
3424,3424.5,748.2069117651987
3425,3425.5,448.6318111010981
3426,3426.5,135.73457537350632
3427,3427.5,19.921317887816876
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,46.4418152914462
3439,3439.5,285.7112142934044
3440,3440.5,614.5923462284283
3441,3441.5,884.8125921936476
3442,3442.5,1098.5496122787883
3443,3443.5,1235.9227956338218
3444,3444.5,1248.08607
3445,3445.5,1248.08607
3446,3446.5,1197.8151484768546
3447,3447.5,1022.9718782992288
3448,3448.5,689.4407635214556
3449,3449.5,446.30448160415926
3450,3450.5,147.72879742939944
3451,3451.5,13.261206737026635
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,47.31647717108091
3463,3463.5,289.29182284770496
3464,3464.5,628.4056954411744
3465,3465.5,903.6184946193044
3466,3466.5,1104.6527749282143
3467,3467.5,1235.381308004305
3468,3468.5,1248.08607
3469,3469.5,1248.08607
3470,3470.5,1151.8471540056266
3471,3471.5,977.7331775293428
3472,3472.5,747.7801209033053
3473,3473.5,448.27194139763174
3474,3474.5,137.99662610451625
3475,3475.5,11.96320141399257
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,44.48185353632104
3487,3487.5,288.316064698282
3488,3488.5,616.0356285854161
3489,3489.5,878.5009858962425
3490,3490.5,1079.4003891410478
3491,3491.5,1210.4960065401362
3492,3492.5,1248.08607
3493,3493.5,1248.08607
3494,3494.5,1149.1971923824378
3495,3495.5,849.056164561377
3496,3496.5,502.82316447945817
3497,3497.5,292.6732295776406
3498,3498.5,90.38982429191954
3499,3499.5,5.876714649486333
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,42.31426719772735
3511,3511.5,285.67503459263696
3512,3512.5,617.2706891058915
3513,3513.5,877.426563158556
3514,3514.5,1070.8214527431203
3515,3515.5,1192.7916490525852
3516,3516.5,1240.5193944564542
3517,3517.5,1213.6483944918223
3518,3518.5,1120.634727196201
3519,3519.5,959.2554819765865
3520,3520.5,739.6788927989827
3521,3521.5,446.1955680783883
3522,3522.5,135.898923972435
3523,3523.5,12.633665171055398
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,38.658859517061764
3535,3535.5,286.71577426632143
3536,3536.5,613.8624608392665
3537,3537.5,873.9054908951697
3538,3538.5,1065.8508121420605
3539,3539.5,1189.678594705732
3540,3540.5,1242.5029713227996
3541,3541.5,1224.773951710594
3542,3542.5,1136.2584199654666
3543,3543.5,971.1078002401478
3544,3544.5,745.1639148706162
3545,3545.5,449.10350853601153
3546,3546.5,137.53444157697996
3547,3547.5,11.061222062878898
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,51.458552360419496
3559,3559.5,273.3402338420221
3560,3560.5,582.6236035508988
3561,3561.5,840.7763236391393
3562,3562.5,1039.464560336288
3563,3563.5,1167.06746332168
3564,3564.5,1244.3995387576688
3565,3565.5,1231.6825067283246
3566,3566.5,1133.7257076582716
3567,3567.5,962.2478526057387
3568,3568.5,731.1662978261487
3569,3569.5,437.9286638050066
3570,3570.5,139.9557867029922
3571,3571.5,11.799323643040884
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,51.9636882339666
3583,3583.5,269.5920902224134
3584,3584.5,573.7988003668271
3585,3585.5,834.0878435515027
3586,3586.5,1053.311409421045
3587,3587.5,1206.8681130025507
3588,3588.5,1248.08607
3589,3589.5,1248.08607
3590,3590.5,1173.0741722612806
3591,3591.5,999.8090600472259
3592,3592.5,763.1114569036031
3593,3593.5,458.55054289357173
3594,3594.5,141.6663415173843
3595,3595.5,13.779913214210609
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,43.712952894543754
3607,3607.5,291.38239392833106
3608,3608.5,628.221922918658
3609,3609.5,891.4610659526272
3610,3610.5,1079.3928494238726
3611,3611.5,1038.5826325593694
3612,3612.5,1085.255208570197
3613,3613.5,1221.8160245715299
3614,3614.5,1044.0226931247023
3615,3615.5,742.2655396567844
3616,3616.5,509.80847177241634
3617,3617.5,393.9624733827188
3618,3618.5,97.8397049733247
3619,3619.5,6.185945125199865
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,51.39695762753778
3631,3631.5,265.6371489848953
3632,3632.5,556.4510202234438
3633,3633.5,747.4171262608535
3634,3634.5,998.9785365754309
3635,3635.5,1045.098765207045
3636,3636.5,1019.9466529928092
3637,3637.5,964.2143264558492
3638,3638.5,979.3273582375814
3639,3639.5,922.8447781349298
3640,3640.5,701.2282329616861
3641,3641.5,424.29150789575965
3642,3642.5,134.87810444889791
3643,3643.5,15.180294742329215
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,49.54640336336773
3655,3655.5,190.85520994390788
3656,3656.5,514.791734806149
3657,3657.5,806.9016797923871
3658,3658.5,992.6253040947702
3659,3659.5,1117.7366680464095
3660,3660.5,1173.6174462172235
3661,3661.5,1157.0351572368513
3662,3662.5,1060.49431650857
3663,3663.5,903.077158225779
3664,3664.5,689.249681278906
3665,3665.5,403.6679500697588
3666,3666.5,146.10698536822522
3667,3667.5,15.535526515017338
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,51.75186803218327
3679,3679.5,241.18482869181622
3680,3680.5,494.06040264653075
3681,3681.5,635.2135618873564
3682,3682.5,1004.1624639521689
3683,3683.5,1135.1338533272278
3684,3684.5,1208.2013804852663
3685,3685.5,844.4926249009762
3686,3686.5,962.7293570949466
3687,3687.5,772.4053500971698
3688,3688.5,638.0105860797086
3689,3689.5,392.3830948401274
3690,3690.5,131.31301362911785
3691,3691.5,17.232766212514793
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,50.83214923353564
3703,3703.5,253.05451547203916
3704,3704.5,522.4644057190486
3705,3705.5,780.5067372768312
3706,3706.5,855.3397321039839
3707,3707.5,774.8569621096974
3708,3708.5,1211.0557752752566
3709,3709.5,1195.3262546905153
3710,3710.5,1107.3821257288873
3711,3711.5,951.320198828906
3712,3712.5,662.3246913806996
3713,3713.5,390.50753222590265
3714,3714.5,138.24413365697174
3715,3715.5,16.359183465489945
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,55.24747318047185
3727,3727.5,254.0273899087742
3728,3728.5,575.3270278697746
3729,3729.5,824.6518295039506
3730,3730.5,1021.5640264535591
3731,3731.5,1150.3870865780445
3732,3732.5,1197.019779313788
3733,3733.5,1174.932703166212
3734,3734.5,1088.8789650992292
3735,3735.5,895.5562335506725
3736,3736.5,617.2521953298713
3737,3737.5,385.4028249022941
3738,3738.5,155.43981584612067
3739,3739.5,19.3023968875953
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,52.10763295915356
3751,3751.5,268.33524167441436
3752,3752.5,554.2745262400989
3753,3753.5,801.1595787231066
3754,3754.5,988.3288329597701
3755,3755.5,1113.7636077165248
3756,3756.5,1159.2782484252386
3757,3757.5,1134.8771332417593
3758,3758.5,1037.216932930526
3759,3759.5,891.9994719394549
3760,3760.5,673.0324934344378
3761,3761.5,414.3063856629841
3762,3762.5,155.52727879142773
3763,3763.5,19.325847894359185
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,50.204343590392696
3775,3775.5,271.36720131210615
3776,3776.5,572.0653212133117
3777,3777.5,815.7400252687667
3778,3778.5,997.5519463964258
3779,3779.5,1122.6409599146994
3780,3780.5,1155.1936367144183
3781,3781.5,1146.1769559364527
3782,3782.5,1064.744159745805
3783,3783.5,862.8743531184891
3784,3784.5,666.6821072483546
3785,3785.5,382.2016727304642
3786,3786.5,139.97102139339748
3787,3787.5,17.80721185721909
3788,3788.5,-0.019089000000000005
3789,3789.5,-0.019089000000000005
3790,3790.5,-0.019089000000000005
3791,3791.5,-0.019089000000000005
3792,3792.5,-0.019089000000000005
3793,3793.5,-0.019089000000000005
3794,3794.5,-0.019089000000000005
3795,3795.5,-0.019089000000000005
3796,3796.5,-0.019089000000000005
3797,3797.5,-0.019089000000000005
3798,3798.5,50.689161195059896
3799,3799.5,268.0508951913464
3800,3800.5,560.0966429574073
3801,3801.5,796.0049408046623
3802,3802.5,974.7915463405577
3803,3803.5,1095.5807458397494
3804,3804.5,1150.4287708132556
3805,3805.5,1129.194253433737
3806,3806.5,1044.8634988490546
3807,3807.5,893.9144069844849
3808,3808.5,490.4716291103706
3809,3809.5,417.0644059561451
3810,3810.5,155.6463452178874
3811,3811.5,18.412183833989662
3812,3812.5,-0.019089000000000005
3813,3813.5,-0.019089000000000005
3814,3814.5,-0.019089000000000005
3815,3815.5,-0.019089000000000005
3816,3816.5,-0.019089000000000005
3817,3817.5,-0.019089000000000005
3818,3818.5,-0.019089000000000005
3819,3819.5,-0.019089000000000005
3820,3820.5,-0.019089000000000005
3821,3821.5,-0.019089000000000005
3822,3822.5,52.834846068716956
3823,3823.5,250.7655923506954
3824,3824.5,523.1803067365704
3825,3825.5,781.7246739162555
3826,3826.5,952.7064945945854
3827,3827.5,1066.3483330904635
3828,3828.5,1134.7133659467659
3829,3829.5,1125.4352536085732
3830,3830.5,1046.0183071079864
3831,3831.5,902.6291751756598
3832,3832.5,695.8247723805724
3833,3833.5,429.98779597528693
3834,3834.5,156.72774542435556
3835,3835.5,18.504356363766956
3836,3836.5,-0.019089000000000005
3837,3837.5,-0.019089000000000005
3838,3838.5,-0.019089000000000005
3839,3839.5,-0.019089000000000005
3840,3840.5,-0.019089000000000005
3841,3841.5,-0.019089000000000005
3842,3842.5,-0.019089000000000005
3843,3843.5,-0.019089000000000005
3844,3844.5,-0.019089000000000005
3845,3845.5,-0.019089000000000005
