,Time,Power
2626,2626.5,1121.5216580796885
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1139.7496624818987
2631,2631.5,957.2444735232383
2632,2632.5,701.0863867996887
2633,2633.5,373.55174416843886
2634,2634.5,78.40703446527594
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,9.278036739306044
2647,2647.5,151.40430122400417
2648,2648.5,121.95516768378481
2649,2649.5,167.32193954109113
2650,2650.5,179.83768177100848
2651,2651.5,204.8112353777337
2652,2652.5,1085.5593147665263
2653,2653.5,1070.714551952265
2654,2654.5,962.4885813057268
2655,2655.5,848.3173679202692
2656,2656.5,569.2344971794455
2657,2657.5,333.4549326791779
2658,2658.5,77.99548913770094
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.990489065018666
2671,2671.5,236.98157146062303
2672,2672.5,583.2046410047726
2673,2673.5,867.3346567500994
2674,2674.5,1072.0142888428493
2675,2675.5,1202.8904437051617
2676,2676.5,1248.08607
2677,2677.5,1234.4752237329305
2678,2678.5,1135.681491276893
2679,2679.5,955.1310693250449
2680,2680.5,711.2100547144503
2681,2681.5,383.7033784128258
2682,2682.5,76.30451772242436
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,17.478638253523336
2695,2695.5,193.3511847194286
2696,2696.5,337.73628821081195
2697,2697.5,697.6344025495458
2698,2698.5,957.1327236155468
2699,2699.5,1207.4884062851975
2700,2700.5,1242.2877303239125
2701,2701.5,1202.148743008804
2702,2702.5,1091.2606632560846
2703,2703.5,924.6536907117788
2704,2704.5,627.8973407535021
2705,2705.5,281.85689803842513
2706,2706.5,68.41267276978198
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,9.644020058535261
2719,2719.5,42.24339435484923
2720,2720.5,146.45927353894632
2721,2721.5,378.46828233490646
2722,2722.5,419.80250421817675
2723,2723.5,881.4537790246526
2724,2724.5,1191.9169765667875
2725,2725.5,1177.5628791186773
2726,2726.5,1089.100786555598
2727,2727.5,917.4582810238161
2728,2728.5,680.5590276396729
2729,2729.5,365.7061529231697
2730,2730.5,80.4585224171679
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,15.837333984701432
2743,2743.5,125.64133257199147
2744,2744.5,588.0165809314565
2745,2745.5,875.4663830702308
2746,2746.5,1101.4687040441352
2747,2747.5,1245.1788220498775
2748,2748.5,1248.08607
2749,2749.5,1248.08607
2750,2750.5,1076.3482068903043
2751,2751.5,623.4012643748603
2752,2752.5,632.1956063288013
2753,2753.5,374.8224597211985
2754,2754.5,85.05540451104243
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,27.557069216603626
2767,2767.5,168.8610303026782
2768,2768.5,597.3927938483044
2769,2769.5,874.3996011481381
2770,2770.5,1087.283275292049
2771,2771.5,1231.6274411973593
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1011.1151519048598
2775,2775.5,712.4754120164582
2776,2776.5,316.16153806463194
2777,2777.5,336.99588254222874
2778,2778.5,73.77492360356806
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,26.90989800839666
2791,2791.5,271.0347232786911
2792,2792.5,635.4042356502516
2793,2793.5,933.0915934918631
2794,2794.5,1150.2097867114212
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1205.9078236345408
2799,2799.5,991.5035887245814
2800,2800.5,726.0921816699301
2801,2801.5,392.69577523771767
2802,2802.5,87.82104168092575
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.396075391524203
2815,2815.5,266.5750106615257
2816,2816.5,620.3998869987779
2817,2817.5,902.185791629107
2818,2818.5,1111.2502006872828
2819,2819.5,1243.0493812982727
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1152.3296259702597
2823,2823.5,967.7301544613223
2824,2824.5,719.582313907116
2825,2825.5,389.5739146827944
2826,2826.5,82.38640449834116
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.176405881726705
2839,2839.5,251.7100827431197
2840,2840.5,589.2700909739086
2841,2841.5,863.4947478222751
2842,2842.5,1069.364902854073
2843,2843.5,1193.8183816561288
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1128.2989386225006
2847,2847.5,924.2072065894484
2848,2848.5,663.122667847379
2849,2849.5,346.0843533968037
2850,2850.5,79.66447853789474
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,28.46419278103845
2863,2863.5,272.55038225238735
2864,2864.5,641.1318791135968
2865,2865.5,936.4576445516079
2866,2866.5,1149.3180419433525
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1236.766389961334
2870,2870.5,1128.377432147605
2871,2871.5,954.6063423353114
2872,2872.5,719.1924885802662
2873,2873.5,393.8389785909283
2874,2874.5,87.83422931604349
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,36.04091781117192
2887,2887.5,31.09858636230605
2888,2888.5,72.33668944329372
2889,2889.5,156.89569254183706
2890,2890.5,199.59045071085677
2891,2891.5,275.4716165830677
2892,2892.5,434.47441871844774
2893,2893.5,515.5089241475696
2894,2894.5,384.69061634133897
2895,2895.5,445.4210727088454
2896,2896.5,490.7629753844418
2897,2897.5,407.0233774633944
2898,2898.5,95.3798985348079
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,32.83509736173533
2911,2911.5,199.5713017947178
2912,2912.5,418.40330891754104
2913,2913.5,901.3725584998961
2914,2914.5,1121.5011195670345
2915,2915.5,1248.08607
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1205.5426450883665
2919,2919.5,714.5836829933174
2920,2920.5,700.7794391718533
2921,2921.5,342.6343679115883
2922,2922.5,95.82885330925572
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,34.94440319083046
2935,2935.5,287.9581264131185
2936,2936.5,640.091183161975
2937,2937.5,910.0513366230127
2938,2938.5,1098.6594722597595
2939,2939.5,1221.5966008310593
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1168.8565685464757
2943,2943.5,992.3748777008385
2944,2944.5,746.6687204448956
2945,2945.5,412.1344246454391
2946,2946.5,95.22003751577937
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,37.680109963317015
2959,2959.5,291.94092679699406
2960,2960.5,653.5350375947331
2961,2961.5,942.6622777829966
2962,2962.5,1152.996084421278
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1184.0272984203639
2967,2967.5,991.7048057837651
2968,2968.5,729.7787083659118
2969,2969.5,363.26323136465487
2970,2970.5,95.36813194191902
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,35.488227270881886
2983,2983.5,216.78720322303639
2984,2984.5,583.5381025470405
2985,2985.5,865.3917041011342
2986,2986.5,1082.59364844346
2987,2987.5,1228.3606408868413
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1155.9540822996676
2991,2991.5,970.2137727143537
2992,2992.5,717.1833934527045
2993,2993.5,395.3095474797004
2994,2994.5,96.1361938075244
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,39.53371898328996
3007,3007.5,274.5286099733426
3008,3008.5,598.5636284272335
3009,3009.5,857.1083429031311
3010,3010.5,1046.6385641103486
3011,3011.5,1162.4396954123129
3012,3012.5,1214.8473558776195
3013,3013.5,1187.9514251703106
3014,3014.5,1081.8445135663446
3015,3015.5,897.0588301815791
3016,3016.5,379.6611853916147
3017,3017.5,255.91815605545273
3018,3018.5,82.88718615308979
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,40.729874477265255
3031,3031.5,273.27476203955973
3032,3032.5,603.333447155172
3033,3033.5,869.6200404640819
3034,3034.5,1058.8477820623436
3035,3035.5,1177.8229312780543
3036,3036.5,1231.3112887788902
3037,3037.5,1193.3153072417676
3038,3038.5,1092.5795451777883
3039,3039.5,923.4076552503915
3040,3040.5,683.9850867729347
3041,3041.5,379.4074893648385
3042,3042.5,94.63151479221452
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,35.51151719351439
3055,3055.5,287.83236575039314
3056,3056.5,626.3455069990066
3057,3057.5,879.7935855423898
3058,3058.5,1055.4733895717525
3059,3059.5,1168.8266600268848
3060,3060.5,1220.1552401291015
3061,3061.5,1181.04837597757
3062,3062.5,1075.7594974918059
3063,3063.5,859.9810504175105
3064,3064.5,637.1877382111195
3065,3065.5,325.8751705225443
3066,3066.5,95.04735578150708
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,39.637670459140445
3079,3079.5,270.638403295909
3080,3080.5,586.1865492872784
3081,3081.5,839.2621753681134
3082,3082.5,1036.276795275549
3083,3083.5,1174.0770768606635
3084,3084.5,1123.1558255304583
3085,3085.5,1145.9977142057364
3086,3086.5,1096.842501267123
3087,3087.5,923.8069936161972
3088,3088.5,633.3380910156079
3089,3089.5,353.2970732904033
3090,3090.5,82.18940291821131
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,10.605999138467347
3103,3103.5,180.41064115783055
3104,3104.5,512.1399818278207
3105,3105.5,568.9083206089435
3106,3106.5,661.8380277064751
3107,3107.5,532.2099937098026
3108,3108.5,679.2817012227063
3109,3109.5,736.4039480703456
3110,3110.5,999.6068090947726
3111,3111.5,923.8390226568761
3112,3112.5,683.3187836770223
3113,3113.5,371.7889085782484
3114,3114.5,95.13915169828239
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,47.945490038114905
3127,3127.5,200.43537870664082
3128,3128.5,593.2237910613696
3129,3129.5,872.5578121484444
3130,3130.5,1091.7924164847195
3131,3131.5,1239.9141223663598
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1176.8152963153832
3135,3135.5,996.0021572702973
3136,3136.5,744.7556455393068
3137,3137.5,415.8992872789754
3138,3138.5,97.63432797863743
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,41.263071444172446
3151,3151.5,290.5469787354244
3152,3152.5,623.4136155281778
3153,3153.5,886.6962065165106
3154,3154.5,1093.4456195466391
3155,3155.5,1229.176705992125
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1138.1030068092402
3159,3159.5,958.260918004559
3160,3160.5,715.0589899356496
3161,3161.5,398.0256881689233
3162,3162.5,96.3534855365905
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,39.279127373593354
3175,3175.5,294.2981233652966
3176,3176.5,643.1208323714043
3177,3177.5,911.6932790734691
