,Time,Power
3155,3155.5,1245.365279224633
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1169.3877185712029
3159,3159.5,877.3318589833668
3160,3160.5,671.085818330489
3161,3161.5,356.142570989096
3162,3162.5,112.7450508941631
3163,3163.5,6.008051713142699
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,44.2387607483803
3175,3175.5,306.9233976406046
3176,3176.5,665.5678903864549
3177,3177.5,956.5480642931864
3178,3178.5,1178.9830016941467
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1218.7751493794674
3183,3183.5,1015.075417545871
3184,3184.5,761.426030510973
3185,3185.5,436.787156455901
3186,3186.5,119.04192557322905
3187,3187.5,6.238151165374679
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,50.65730162399727
3199,3199.5,310.5411951129334
3200,3200.5,660.5324571706291
3201,3201.5,938.5281772840955
3202,3202.5,1137.4322689983044
3203,3203.5,1248.08607
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1140.4681419515603
3207,3207.5,968.890257473769
3208,3208.5,734.9070569800065
3209,3209.5,427.85705845057134
3210,3210.5,119.72419714017171
3211,3211.5,7.107951709233721
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,51.506887793010485
3223,3223.5,299.6507507854015
3224,3224.5,617.2060540119071
3225,3225.5,857.813127259146
3226,3226.5,1022.5038515833076
3227,3227.5,1139.0818698028627
3228,3228.5,1227.64263850708
3229,3229.5,1216.0403309448318
3230,3230.5,1117.6602655451609
3231,3231.5,945.5855392464792
3232,3232.5,714.5537793617784
3233,3233.5,418.347504728174
3234,3234.5,121.7893264429293
3235,3235.5,7.104341858456383
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,50.70326678889341
3247,3247.5,306.2028259963694
3248,3248.5,639.1079529937882
3249,3249.5,902.413613033117
3250,3250.5,1098.6123317861657
3251,3251.5,1221.5812273527702
3252,3252.5,1248.08607
3253,3253.5,1247.9119174905647
3254,3254.5,1141.356231130512
3255,3255.5,823.6008685469538
3256,3256.5,611.400365855307
3257,3257.5,307.93624338950093
3258,3258.5,94.25152143038167
3259,3259.5,3.088777907928439
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,55.72392780153368
3271,3271.5,298.7716528330125
3272,3272.5,621.614295102916
3273,3273.5,807.0817000127278
3274,3274.5,1088.7092802442328
3275,3275.5,1124.470651286008
3276,3276.5,1068.9604082925416
3277,3277.5,869.8135721036564
3278,3278.5,778.3211226564641
3279,3279.5,917.8354955346914
3280,3280.5,661.5140422655238
3281,3281.5,347.40991102311443
3282,3282.5,110.00562578834207
3283,3283.5,5.676237846528695
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,51.996293508256045
3295,3295.5,306.4362537134918
3296,3296.5,637.9038714773412
3297,3297.5,879.1198769769154
3298,3298.5,1047.9455633322405
3299,3299.5,1170.8390322256555
3300,3300.5,1239.3717050340238
3301,3301.5,1139.2648164171117
3302,3302.5,898.3978459508346
3303,3303.5,726.5080239629781
3304,3304.5,470.82526758875866
3305,3305.5,339.30571551741895
3306,3306.5,112.91290098375542
3307,3307.5,10.102227676896545
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,48.10394533426916
3319,3319.5,296.13850273656834
3320,3320.5,619.0053718688902
3321,3321.5,873.7662986162746
3322,3322.5,1076.0880978427977
3323,3323.5,1211.6336115145773
3324,3324.5,1248.08607
3325,3325.5,1242.8880990905334
3326,3326.5,1144.2183731953644
3327,3327.5,973.0807041002392
3328,3328.5,614.6094516415206
3329,3329.5,244.89876263044357
3330,3330.5,97.89905761994719
3331,3331.5,9.94147116886566
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,8.02576761675407
3343,3343.5,158.50941388921112
3344,3344.5,251.08153764146968
3345,3345.5,915.2315208128526
3346,3346.5,1139.7889312647844
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1205.69609156535
3351,3351.5,1015.8123646111865
3352,3352.5,768.6824251972038
3353,3353.5,447.70520696184394
3354,3354.5,122.17412483701511
3355,3355.5,10.608827912099738
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,51.53496708213481
3367,3367.5,308.6341495183356
3368,3368.5,650.5941134510367
3369,3369.5,918.3154691063182
3370,3370.5,1124.7212904642095
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1178.51408169344
3375,3375.5,998.6028868759565
3376,3376.5,758.6491989089853
3377,3377.5,444.8718434588627
3378,3378.5,122.33066790610098
3379,3379.5,8.492149856229707
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,45.44821314467069
3391,3391.5,310.36955284343054
3392,3392.5,639.8012410841318
3393,3393.5,892.6689560355763
3394,3394.5,1077.67114440891
3395,3395.5,1199.551594930746
3396,3396.5,1248.08607
3397,3397.5,1225.4751332435023
3398,3398.5,1124.3442944102767
3399,3399.5,950.8012905800882
3400,3400.5,721.5823033661005
3401,3401.5,421.99631739523625
3402,3402.5,126.80434216894673
3403,3403.5,8.778156772995533
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,60.850942778413824
3415,3415.5,301.88751093446
3416,3416.5,617.9509996376441
3417,3417.5,871.9522197588894
3418,3418.5,1064.8599367939785
3419,3419.5,1181.6352161116877
3420,3420.5,1228.6637815380093
3421,3421.5,1204.1401591507924
3422,3422.5,1101.119733217081
3423,3423.5,938.8499431555871
3424,3424.5,715.927093217922
3425,3425.5,422.2902531771486
3426,3426.5,124.69992561578734
3427,3427.5,9.373864312663109
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,56.09790801340205
3439,3439.5,306.0262170184832
3440,3440.5,631.1506849907056
3441,3441.5,887.3971982075718
3442,3442.5,1093.0465652780754
3443,3443.5,1219.102684036879
3444,3444.5,1248.08607
3445,3445.5,1248.08607
3446,3446.5,912.0758714600664
3447,3447.5,827.6876444635163
3448,3448.5,478.6532693215534
3449,3449.5,444.639260487191
3450,3450.5,135.37726589710175
3451,3451.5,11.29721639076545
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,55.08255740675673
3463,3463.5,309.8323772906386
3464,3464.5,647.1236822914839
3465,3465.5,916.0644181748486
3466,3466.5,1114.8234768726927
3467,3467.5,1242.4935632291326
3468,3468.5,1248.08607
3469,3469.5,1248.08607
3470,3470.5,1148.7601618748865
3471,3471.5,976.3462172799111
3472,3472.5,741.8750275428335
3473,3473.5,440.35888044363463
3474,3474.5,127.62681862035033
3475,3475.5,10.344200970664323
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,53.34293126921457
3487,3487.5,311.810162307242
3488,3488.5,637.1513705482201
3489,3489.5,871.7310986292636
3490,3490.5,1064.1543532906833
3491,3491.5,1200.7565341477693
3492,3492.5,1248.08607
3493,3493.5,1233.2640780994343
3494,3494.5,1137.3742339996243
3495,3495.5,967.4759130202298
3496,3496.5,643.9523644193182
3497,3497.5,421.442139949183
3498,3498.5,121.78082634421126
3499,3499.5,14.384442054791513
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,53.32275016198286
3511,3511.5,308.8108376157266
3512,3512.5,636.8485562598457
3513,3513.5,892.1352941790236
3514,3514.5,1079.68723337623
3515,3515.5,1189.1985871050697
3516,3516.5,1226.3971087262958
3517,3517.5,1190.5181256073436
3518,3518.5,1088.623854100433
3519,3519.5,917.7642845540361
3520,3520.5,692.6923258525411
3521,3521.5,412.10271168030516
3522,3522.5,127.28297522889837
3523,3523.5,10.635329518996283
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,49.021250302714705
3535,3535.5,115.79350682605654
3536,3536.5,632.404776567487
3537,3537.5,877.569803119181
3538,3538.5,1056.6680408443763
3539,3539.5,1173.6451094816694
3540,3540.5,1212.8995570382094
3541,3541.5,1191.9857259681876
3542,3542.5,1102.1017857371196
3543,3543.5,945.2515974286944
3544,3544.5,722.587251240652
3545,3545.5,430.1674070501941
3546,3546.5,127.90997871101295
3547,3547.5,10.413694569957055
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,61.34646648452955
3559,3559.5,288.83841592768675
3560,3560.5,583.6624479467994
3561,3561.5,833.5179427294587
3562,3562.5,1031.3883510730147
3563,3563.5,1165.749133141299
3564,3564.5,1231.1726882470225
3565,3565.5,1209.880000350902
3566,3566.5,1113.135005966635
3567,3567.5,939.7076489066357
3568,3568.5,710.1082238339056
3569,3569.5,418.99556150168604
3570,3570.5,121.31562046936439
3571,3571.5,9.691286427801135
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,67.6123109271007
3583,3583.5,285.9084986894535
3584,3584.5,580.9006748800258
3585,3585.5,821.1019113077216
3586,3586.5,1010.3393436962147
3587,3587.5,1149.0995497281199
3588,3588.5,1232.7596522863669
3589,3589.5,1229.373467874834
3590,3590.5,1141.742655480538
3591,3591.5,974.5655062363497
3592,3592.5,742.0214484471978
3593,3593.5,440.5817775353741
3594,3594.5,131.45468915973802
3595,3595.5,11.582520234819285
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,52.79132072921908
3607,3607.5,319.8391621222962
3608,3608.5,658.3825789131174
3609,3609.5,917.5855659615432
3610,3610.5,1106.6593738495658
3611,3611.5,1223.4159860552397
3612,3612.5,1248.08607
3613,3613.5,1235.186877143014
3614,3614.5,1136.5477540288973
3615,3615.5,951.8463377205485
3616,3616.5,636.2464923978756
3617,3617.5,297.71636509715717
3618,3618.5,121.94171868161244
3619,3619.5,10.842759307626748
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,67.18418266904406
3631,3631.5,283.0234840695763
3632,3632.5,572.9335625945725
3633,3633.5,812.3414989308326
3634,3634.5,1002.4185815614214
3635,3635.5,1125.5979306691252
3636,3636.5,1059.1942168034593
3637,3637.5,1063.797166638428
3638,3638.5,774.4419980645956
3639,3639.5,891.6236929335818
3640,3640.5,697.3925330930391
3641,3641.5,347.0343809076813
3642,3642.5,111.09748956320496
3643,3643.5,11.530444818463437
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,61.75997431269784
3655,3655.5,259.26781132448906
3656,3656.5,501.5887373931232
3657,3657.5,688.8459620072434
3658,3658.5,928.2637223407888
3659,3659.5,1132.894048617586
3660,3660.5,1183.6908494003237
3661,3661.5,1157.5447907887499
3662,3662.5,1061.485199293988
3663,3663.5,901.2823939189946
3664,3664.5,687.557838611754
3665,3665.5,414.63366243194326
3666,3666.5,138.51259201460135
3667,3667.5,12.143222470782336
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,50.427365823428765
3679,3679.5,244.34210275893486
3680,3680.5,517.9239081179683
3681,3681.5,682.9855549698336
3682,3682.5,916.6642422185566
3683,3683.5,1089.887112114512
3684,3684.5,1102.4191536299331
3685,3685.5,1002.6256439139501
3686,3686.5,965.1175067916389
3687,3687.5,770.845554781715
3688,3688.5,503.6371374791238
3689,3689.5,356.57000038054656
3690,3690.5,129.4585174840193
3691,3691.5,14.815851160337294
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,56.375338219755044
3703,3703.5,262.3389392014716
3704,3704.5,462.09391137201544
3705,3705.5,754.8373074381022
3706,3706.5,879.7721255463284
3707,3707.5,1011.6418617215107
3708,3708.5,922.0822081613782
