,Time,Power
3235,3235.5,8.270751452355928
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,39.56098423414457
3247,3247.5,282.4668347315507
3248,3248.5,598.7904599275776
3249,3249.5,849.8256880601134
3250,3250.5,1022.2001697284794
3251,3251.5,1133.9103974486582
3252,3252.5,1193.332003111868
3253,3253.5,1182.542003830111
3254,3254.5,1097.8008801076837
3255,3255.5,937.0196958279429
3256,3256.5,688.7815056705352
3257,3257.5,416.2110190819644
3258,3258.5,116.98465025895095
3259,3259.5,8.0882319450572
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,44.9467322985376
3271,3271.5,157.5320987574259
3272,3272.5,629.3464748089731
3273,3273.5,877.4958574580404
3274,3274.5,1057.4445293971635
3275,3275.5,1162.6758278980794
3276,3276.5,1211.991521724199
3277,3277.5,1197.0203807335529
3278,3278.5,1109.0413075420395
3279,3279.5,940.7137229700597
3280,3280.5,711.730916713917
3281,3281.5,413.78248433340593
3282,3282.5,118.254914183677
3283,3283.5,8.644720042888826
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,46.38342467803249
3295,3295.5,286.85833035815443
3296,3296.5,608.7909542429132
3297,3297.5,862.6216625877097
3298,3298.5,1045.6825296188217
3299,3299.5,1164.538255150758
3300,3300.5,977.1604977946436
3301,3301.5,997.7160967334083
3302,3302.5,948.3270560808243
3303,3303.5,788.0718789200605
3304,3304.5,135.58900912872772
3305,3305.5,394.15661165377935
3306,3306.5,123.51275940573372
3307,3307.5,9.604152312156657
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,49.05766946046537
3319,3319.5,295.14111840410897
3320,3320.5,627.0444050385304
3321,3321.5,892.3421720255983
3322,3322.5,1089.060751507183
3323,3323.5,1218.381904989911
3324,3324.5,1248.08607
3325,3325.5,1246.791701004164
3326,3326.5,1149.0776489720351
3327,3327.5,979.6907877078434
3328,3328.5,748.8788667226326
3329,3329.5,440.968252641369
3330,3330.5,121.94408972129145
3331,3331.5,9.999637230397248
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,44.40089075339399
3343,3343.5,300.0192769149692
3344,3344.5,632.6475990214643
3345,3345.5,894.6498545391819
3346,3346.5,1100.7846871753459
3347,3347.5,1230.3450491520855
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1173.0965548220668
3351,3351.5,1001.0151688610613
3352,3352.5,761.1769183519918
3353,3353.5,445.58400011034706
3354,3354.5,123.85059120634759
3355,3355.5,8.548503620773563
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,19.53929658334055
3367,3367.5,48.44441932335342
3368,3368.5,86.05155021996836
3369,3369.5,513.4154575953745
3370,3370.5,442.6302145100767
3371,3371.5,1221.935307371631
3372,3372.5,1248.08607
3373,3373.5,1014.0087435632062
3374,3374.5,1142.1135856473236
3375,3375.5,972.0072396859579
3376,3376.5,738.9251408612365
3377,3377.5,436.0824068859114
3378,3378.5,123.35385282149772
3379,3379.5,8.901145823619087
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,46.338756777701526
3391,3391.5,300.19249031516483
3392,3392.5,633.1182043467351
3393,3393.5,900.5955165243336
3394,3394.5,1101.455801607841
3395,3395.5,1223.5641952932892
3396,3396.5,1248.08607
3397,3397.5,1236.8393702154303
3398,3398.5,1126.4189433243039
3399,3399.5,950.0387340336756
3400,3400.5,714.0917518076544
3401,3401.5,419.0703065175625
3402,3402.5,129.7453760436226
3403,3403.5,14.531234081536853
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,57.77663082250999
3415,3415.5,290.6402611702438
3416,3416.5,602.6197247321179
3417,3417.5,847.8706670775792
3418,3418.5,1017.4347066439442
3419,3419.5,1107.993076547065
3420,3420.5,1147.2734137820912
3421,3421.5,1122.840351280005
3422,3422.5,862.1534227238693
3423,3423.5,727.3080426181776
3424,3424.5,659.9902243678223
3425,3425.5,393.6688951106162
3426,3426.5,100.98278184389603
3427,3427.5,-0.019089000000000005
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,51.603162990266476
3439,3439.5,250.14284952548203
3440,3440.5,488.9336639112822
3441,3441.5,725.0999418720586
3442,3442.5,930.6454824067994
3443,3443.5,1182.8939193545236
3444,3444.5,1242.09377113352
3445,3445.5,1217.8220045309579
3446,3446.5,1119.3124527531545
3447,3447.5,948.693505468886
3448,3448.5,718.7854996682169
3449,3449.5,421.4862373981071
3450,3450.5,132.7954610574544
3451,3451.5,10.902868816820163
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,15.760361687842966
3463,3463.5,211.8648352910574
3464,3464.5,603.5362941731676
3465,3465.5,863.3133220806675
3466,3466.5,1052.4304281844975
3467,3467.5,1174.9573479381172
3468,3468.5,1014.658602823711
3469,3469.5,1204.7263725224664
3470,3470.5,1112.1873967734855
3471,3471.5,952.0002288985006
3472,3472.5,557.8825881693366
3473,3473.5,355.75972763836376
3474,3474.5,76.66073375576067
3475,3475.5,4.108863477541836
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,56.844183151890626
3487,3487.5,290.31527476107084
3488,3488.5,603.116411438613
3489,3489.5,859.1160097875085
3490,3490.5,1041.6495971551208
3491,3491.5,1158.6167406369325
3492,3492.5,1206.5694134714483
3493,3493.5,1179.1096325781523
3494,3494.5,1079.5574149616934
3495,3495.5,802.2987551760754
3496,3496.5,609.6522567029372
3497,3497.5,220.88368515079694
3498,3498.5,118.59836830904017
3499,3499.5,11.253298424967497
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,48.22239126681309
3511,3511.5,296.53293517101235
3512,3512.5,508.0062314824241
3513,3513.5,882.997423057149
3514,3514.5,1073.0603992162755
3515,3515.5,1199.4045189735102
3516,3516.5,1245.6071052458865
3517,3517.5,1094.7002577242795
3518,3518.5,658.8575522311883
3519,3519.5,708.4499573887688
3520,3520.5,655.6680240771894
3521,3521.5,319.9186129493216
3522,3522.5,78.31108583427995
3523,3523.5,4.633140431423536
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,54.479477917206715
3535,3535.5,293.36621170595754
3536,3536.5,604.2065803566175
3537,3537.5,846.9184602880392
3538,3538.5,950.0752277001899
3539,3539.5,1160.9513250773286
3540,3540.5,1218.2993998460713
3541,3541.5,1202.9729567283064
3542,3542.5,955.2429968625078
3543,3543.5,457.8540657585703
3544,3544.5,192.0538519083571
3545,3545.5,185.1640253285908
3546,3546.5,77.1659261242665
3547,3547.5,3.9329815511291395
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,47.719508717082356
3559,3559.5,219.26564560288307
3560,3560.5,402.59158614581327
3561,3561.5,592.5563406397237
3562,3562.5,851.2740095628675
3563,3563.5,995.8009954892997
3564,3564.5,299.0332546022535
3565,3565.5,1213.1921172016816
3566,3566.5,1117.0625559217115
3567,3567.5,774.7255585867358
3568,3568.5,464.76889499837523
3569,3569.5,345.26781879487226
3570,3570.5,123.31341913143187
3571,3571.5,15.90663079589675
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,61.02790773205791
3583,3583.5,256.2805048620097
3584,3584.5,625.3260610538626
3585,3585.5,886.8001187364008
3586,3586.5,1086.3648987620054
3587,3587.5,1224.023602301105
3588,3588.5,1248.08607
3589,3589.5,1248.08607
3590,3590.5,1153.019309847596
3591,3591.5,979.8019446092867
3592,3592.5,747.5109018665122
3593,3593.5,444.6799036541906
3594,3594.5,135.45737831287454
3595,3595.5,13.209931396752616
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,48.34420567413038
3607,3607.5,298.35652957673193
3608,3608.5,609.3843224029096
3609,3609.5,823.7439886499525
3610,3610.5,976.5305526607742
3611,3611.5,1108.5298505064195
3612,3612.5,1186.1374864462166
3613,3613.5,1185.3804336972933
3614,3614.5,1100.014615137937
3615,3615.5,945.1811867466918
3616,3616.5,724.1963961814657
3617,3617.5,430.0690580845659
3618,3618.5,135.99935862026382
3619,3619.5,13.51373983510686
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,53.80265651846155
3631,3631.5,304.8750668976286
3632,3632.5,642.6056534221289
3633,3633.5,911.1035052319659
3634,3634.5,1106.6169008195309
3635,3635.5,1235.161391729242
3636,3636.5,1248.08607
3637,3637.5,1248.08607
3638,3638.5,1146.4846483266574
3639,3639.5,974.3483242838771
3640,3640.5,748.3679652029102
3641,3641.5,450.26213107049364
3642,3642.5,140.2271115981307
3643,3643.5,14.149364787026423
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,47.954405755843105
3655,3655.5,305.44882154169795
3656,3656.5,636.0389154758496
3657,3657.5,892.0371158464364
3658,3658.5,1081.9612024415248
3659,3659.5,1201.8047783697868
3660,3660.5,1247.4969092898345
3661,3661.5,1222.8264180794297
3662,3662.5,1121.4872684066306
3663,3663.5,951.4686230219166
3664,3664.5,727.3644498101604
3665,3665.5,435.1486375838572
3666,3666.5,139.72621439169387
3667,3667.5,14.168705092703165
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,60.5131018064157
3679,3679.5,291.9955657721263
3680,3680.5,600.1602066078556
3681,3681.5,859.4670300302423
3682,3682.5,1056.5428719881386
3683,3683.5,1174.8713032396845
3684,3684.5,1235.7769647560185
3685,3685.5,1210.1761983759498
3686,3686.5,1110.5949658428488
3687,3687.5,943.1250107337595
3688,3688.5,715.8243397725065
3689,3689.5,429.20186224678207
3690,3690.5,133.3784142062753
3691,3691.5,13.359295960490467
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,53.44546396044974
3703,3703.5,290.28664745828735
3704,3704.5,604.0843221733581
3705,3705.5,850.6827779832703
3706,3706.5,1032.7607013906998
3707,3707.5,1142.388969197698
3708,3708.5,1183.3204845517403
3709,3709.5,1153.2834470602663
3710,3710.5,1051.582867746282
3711,3711.5,908.3400511880178
3712,3712.5,524.3726635458183
3713,3713.5,429.03739479580497
3714,3714.5,135.01006058862063
3715,3715.5,13.066054922321046
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,37.44888956363883
3727,3727.5,293.11579839063415
3728,3728.5,477.23957916553655
3729,3729.5,861.1103906474837
3730,3730.5,1051.6034621916897
3731,3731.5,1171.2831323685796
3732,3732.5,1211.0533255646053
3733,3733.5,1025.817842159454
3734,3734.5,1090.3071256945846
3735,3735.5,927.3658748741254
3736,3736.5,706.5721314471607
3737,3737.5,297.70116061271165
3738,3738.5,146.61262426843916
3739,3739.5,18.53355439395103
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,40.78545067292691
3751,3751.5,74.53085844888136
3752,3752.5,347.8875997770222
3753,3753.5,408.3621520564562
3754,3754.5,561.6535648557195
3755,3755.5,885.5960712341781
3756,3756.5,1167.311848364067
3757,3757.5,1131.7534655984873
3758,3758.5,1045.1951552885098
3759,3759.5,652.8688477863227
3760,3760.5,298.98443964559215
3761,3761.5,432.0252889746614
3762,3762.5,142.46820652310407
3763,3763.5,16.848436565587157
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,62.21797447376315
3775,3775.5,191.43215549461593
3776,3776.5,279.9797361863576
3777,3777.5,236.92929924338952
3778,3778.5,557.7810927225039
3779,3779.5,1191.3381439352027
3780,3780.5,1247.9753948159919
3781,3781.5,1221.4497610283508
3782,3782.5,1124.6644808954188
3783,3783.5,964.1294090784
3784,3784.5,739.9134901042127
