,Time,Power
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.802590930396775
2767,2767.5,260.860065102351
2768,2768.5,619.3389051929901
2769,2769.5,904.1439445344739
2770,2770.5,1115.0597865783486
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1174.9010442514248
2775,2775.5,989.4778256381549
2776,2776.5,738.0592684928127
2777,2777.5,413.8785581674543
2778,2778.5,104.88629878373492
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.542136424538484
2791,2791.5,228.15849567949616
2792,2792.5,607.1985960775339
2793,2793.5,878.9397591583541
2794,2794.5,1052.2316204327626
2795,2795.5,1140.9843459094393
2796,2796.5,1205.4585975901307
2797,2797.5,1212.5004622801566
2798,2798.5,1127.8552697915904
2799,2799.5,963.9545809386518
2800,2800.5,726.6172385716791
2801,2801.5,409.96695645991986
2802,2802.5,105.36821324758256
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.451917088694085
2815,2815.5,261.2327363292075
2816,2816.5,615.4423854986044
2817,2817.5,901.0479000349482
2818,2818.5,1109.8951336790578
2819,2819.5,1238.8838391589854
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1144.082425961606
2823,2823.5,969.8358252354317
2824,2824.5,729.1333998481657
2825,2825.5,414.22981640150505
2826,2826.5,103.45727875686416
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.194852933415564
2839,2839.5,265.87882729048476
2840,2840.5,623.5567263361734
2841,2841.5,904.6686828162497
2842,2842.5,1112.5976272324892
2843,2843.5,1243.2970656053546
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1162.73465140671
2847,2847.5,978.3561856762839
2848,2848.5,531.659318920871
2849,2849.5,395.1291053158308
2850,2850.5,101.43566366805494
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,25.331522072373165
2863,2863.5,271.6271041823654
2864,2864.5,623.8316371159085
2865,2865.5,893.7984242454206
2866,2866.5,1092.240569983655
2867,2867.5,1211.3414148300094
2868,2868.5,1248.08607
2869,2869.5,1048.9809622161022
2870,2870.5,1058.7439830272938
2871,2871.5,159.58433678999015
2872,2872.5,233.51564397875362
2873,2873.5,412.64146032190774
2874,2874.5,93.08421494457089
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.14591241013386
2887,2887.5,271.2298515654047
2888,2888.5,447.95343542129257
2889,2889.5,582.3681798315511
2890,2890.5,616.0517791951471
2891,2891.5,565.4280300030051
2892,2892.5,812.7348871776373
2893,2893.5,1020.9492812973772
2894,2894.5,970.9965960138836
2895,2895.5,545.6576920599105
2896,2896.5,542.7592720198177
2897,2897.5,274.236401574988
2898,2898.5,48.31372307233688
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,3.84711526518087
2911,2911.5,71.09846840685815
2912,2912.5,109.7439212241585
2913,2913.5,200.35217378096195
2914,2914.5,505.13394419287073
2915,2915.5,587.9155279403628
2916,2916.5,381.64384206295523
2917,2917.5,410.99003926241545
2918,2918.5,844.7281385704854
2919,2919.5,883.0687260133872
2920,2920.5,703.8922275511461
2921,2921.5,474.7313411400633
2922,2922.5,119.99542298900879
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,37.32168840923701
2935,2935.5,295.06306572084264
2936,2936.5,665.826867244651
2937,2937.5,962.4008185233516
2938,2938.5,1178.7444738518418
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1245.9837957462016
2943,2943.5,1049.5917059924104
2944,2944.5,786.2249823038582
2945,2945.5,447.55819050295366
2946,2946.5,113.27218191650168
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,30.801685259654676
2959,2959.5,292.5504077301092
2960,2960.5,652.1245601848933
2961,2961.5,935.0416276315473
2962,2962.5,1148.9424388937964
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1198.6139081702477
2967,2967.5,1016.5213566401458
2968,2968.5,770.8612110291172
2969,2969.5,442.9987792097648
2970,2970.5,113.73340447460829
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,39.44652539554878
2983,2983.5,273.3679799968218
2984,2984.5,453.2600031209275
2985,2985.5,771.8179098548287
2986,2986.5,1120.5647535115452
2987,2987.5,1236.4128240192886
2988,2988.5,1248.08607
2989,2989.5,1090.0890175105096
2990,2990.5,952.2145932891996
2991,2991.5,741.3850460553614
2992,2992.5,299.4297207596308
2993,2993.5,43.53366179978321
2994,2994.5,15.946437620294448
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,39.0136876016098
3007,3007.5,249.94657436555397
3008,3008.5,534.2192721642547
3009,3009.5,761.0828213944131
3010,3010.5,882.7615526506638
3011,3011.5,952.2679056289106
3012,3012.5,552.9631416316362
3013,3013.5,600.3068312085724
3014,3014.5,446.2533073847212
3015,3015.5,483.51654252348453
3016,3016.5,328.93324708515337
3017,3017.5,292.36806390136553
3018,3018.5,125.9056443502437
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,38.92394710628033
3031,3031.5,282.15810647752124
3032,3032.5,624.2486284284367
3033,3033.5,901.5494258911846
3034,3034.5,1101.785253652162
3035,3035.5,1226.2410932959294
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1150.923020449641
3039,3039.5,978.3373551771479
3040,3040.5,677.9090780512876
3041,3041.5,399.6050918641408
3042,3042.5,86.08890927428308
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,40.48006856087865
3055,3055.5,267.9607824123571
3056,3056.5,493.08927355434366
3057,3057.5,745.4848407239942
3058,3058.5,1027.2196939908313
3059,3059.5,1001.2940080652783
3060,3060.5,1046.1134401299717
3061,3061.5,1069.0165269329277
3062,3062.5,1000.956120981569
3063,3063.5,988.7287653497234
3064,3064.5,743.3748669413295
3065,3065.5,430.3829077905215
3066,3066.5,105.52332938494749
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,42.26595153775915
3079,3079.5,286.02505969614964
3080,3080.5,626.8555686386669
3081,3081.5,898.4113954822114
3082,3082.5,1096.627100384885
3083,3083.5,1220.386933857726
3084,3084.5,1248.08607
3085,3085.5,1235.7461768810308
3086,3086.5,686.5462688426555
3087,3087.5,158.76802486141864
3088,3088.5,585.2057392516648
3089,3089.5,401.7417846113626
3090,3090.5,116.775929201427
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,40.537278884481836
3103,3103.5,127.64411707879846
3104,3104.5,274.04680726177935
3105,3105.5,619.4967140086181
3106,3106.5,644.9088809093985
3107,3107.5,789.1845132546691
3108,3108.5,848.5559588264038
3109,3109.5,1063.9379353854158
3110,3110.5,953.4382927292331
3111,3111.5,598.3901805202028
3112,3112.5,655.6606769470484
3113,3113.5,388.572200783254
3114,3114.5,40.72929212134987
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,39.14135784977721
3127,3127.5,259.72499284180446
3128,3128.5,611.6792435542887
3129,3129.5,877.351023417786
3130,3130.5,1085.8415361158497
3131,3131.5,1216.0395678624432
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,796.0820612324618
3135,3135.5,657.2683713550919
3136,3136.5,730.3285406517715
3137,3137.5,420.4052563046303
3138,3138.5,123.33389480959819
3139,3139.5,5.315027048559168
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,44.106346048968064
3151,3151.5,286.2338293646551
3152,3152.5,622.4271034662919
3153,3153.5,895.6741424287285
3154,3154.5,1094.2085804646251
3155,3155.5,1224.7079914807837
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1153.5646117970903
3159,3159.5,974.9062846864889
3160,3160.5,734.7850519066316
3161,3161.5,421.80944228229725
3162,3162.5,112.35351573962205
3163,3163.5,6.84673664917929
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,40.73224895326389
3175,3175.5,291.2145690330602
3176,3176.5,632.314510594272
3177,3177.5,897.2831287192934
3178,3178.5,1093.2545235381706
3179,3179.5,1221.4046546284796
3180,3180.5,1248.08607
3181,3181.5,1246.196559652377
3182,3182.5,1148.5460474907024
3183,3183.5,970.2059995607115
3184,3184.5,735.0824924890094
3185,3185.5,428.7828186560369
3186,3186.5,118.07715818618517
3187,3187.5,7.55007899772206
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,41.850428830171175
3199,3199.5,293.1641811202294
3200,3200.5,634.22691478545
3201,3201.5,901.5782925754789
3202,3202.5,1104.1416417959208
3203,3203.5,1235.9683357905926
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1152.9154129187941
3207,3207.5,977.7627648610725
3208,3208.5,734.7396511163853
3209,3209.5,425.5393865941506
3210,3210.5,118.02805298970637
3211,3211.5,7.399209649310834
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,15.806299427133508
3223,3223.5,180.04765511905157
3224,3224.5,408.26587075069466
3225,3225.5,718.6371922159819
3226,3226.5,957.5384727829605
3227,3227.5,1144.7952681151642
3228,3228.5,1190.2068676908018
3229,3229.5,1055.6932497294176
3230,3230.5,903.6743564940001
3231,3231.5,700.7725014156083
3232,3232.5,464.5981827226383
3233,3233.5,336.28340067552193
3234,3234.5,109.11987051978397
3235,3235.5,5.499205197338784
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,46.63277714586944
3247,3247.5,280.7699158295094
3248,3248.5,597.578714186871
3249,3249.5,846.270997852561
3250,3250.5,1023.5196653144124
3251,3251.5,1136.1366065466657
3252,3252.5,1197.2739187254926
3253,3253.5,1188.1538277221305
3254,3254.5,1104.7243866773174
3255,3255.5,725.8672931123937
3256,3256.5,588.7981081243657
3257,3257.5,424.36069537219936
3258,3258.5,120.16186933838438
3259,3259.5,9.285943243768115
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,42.3547222633218
3271,3271.5,296.2852992170989
3272,3272.5,627.0784651464799
3273,3273.5,876.151653213759
3274,3274.5,1055.73047581776
3275,3275.5,1165.8056236813645
3276,3276.5,1214.8879041628836
3277,3277.5,1199.5747978476559
3278,3278.5,1112.1167708677235
3279,3279.5,948.6114082730932
3280,3280.5,718.126122058667
3281,3281.5,418.3351969838296
3282,3282.5,121.7535642483282
3283,3283.5,9.88659381747442
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,45.97762261154694
3295,3295.5,284.17641257693225
3296,3296.5,606.8804471844335
3297,3297.5,860.3817030600446
3298,3298.5,1048.9307977754072
3299,3299.5,1171.2090879125067
3300,3300.5,932.5327291167177
3301,3301.5,867.5100726279067
3302,3302.5,992.472534720529
3303,3303.5,938.6076397878206
3304,3304.5,711.3056309680238
3305,3305.5,418.8358857255677
3306,3306.5,127.328361888024
3307,3307.5,10.649863719734583
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
