,Time,Power
2552,2552.5,552.9183455388188
2553,2553.5,854.2279688405374
2554,2554.5,1078.4202912039314
2555,2555.5,1127.510944638417
2556,2556.5,1006.8030271598776
2557,2557.5,1034.3901391053066
2558,2558.5,987.3014344091513
2559,2559.5,683.078792831749
2560,2560.5,690.9397741873995
2561,2561.5,340.93828220457345
2562,2562.5,86.15803417161563
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,10.33275637388481
2575,2575.5,216.59566108804606
2576,2576.5,577.0345388191887
2577,2577.5,872.6339657961207
2578,2578.5,1086.1067854516186
2579,2579.5,1227.296372824608
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1185.8744921317443
2583,2583.5,1000.9766367134642
2584,2584.5,745.3432630590778
2585,2585.5,409.07313946107104
2586,2586.5,87.98869289761511
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.18545187491768
2599,2599.5,188.91320551458526
2600,2600.5,574.3879655579208
2601,2601.5,865.8836677686625
2602,2602.5,1082.0057483569917
2603,2603.5,1220.5084291465298
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1159.095999400793
2607,2607.5,976.276447381436
2608,2608.5,721.9609249670743
2609,2609.5,396.43714049039863
2610,2610.5,87.60704540035496
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,18.7090444518003
2623,2623.5,212.7340759586272
2624,2624.5,589.0889959818975
2625,2625.5,898.4854141736358
2626,2626.5,1125.9981854932116
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1163.4420970319584
2631,2631.5,983.2697204642038
2632,2632.5,737.6532133178811
2633,2633.5,406.1558807677703
2634,2634.5,91.01384652409006
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,0.7155515199814196
2647,2647.5,50.187848945528785
2648,2648.5,128.6176785429924
2649,2649.5,215.37959928186547
2650,2650.5,566.2122975566107
2651,2651.5,786.1681570002821
2652,2652.5,1146.9983955344608
2653,2653.5,1125.4002373314197
2654,2654.5,1045.502475584065
2655,2655.5,886.0918697917818
2656,2656.5,644.7738651839018
2657,2657.5,384.6486330970745
2658,2658.5,89.66442686926524
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,12.938276866483381
2671,2671.5,229.11497753863657
2672,2672.5,585.8508253942081
2673,2673.5,870.9163681706975
2674,2674.5,1086.3251021797078
2675,2675.5,1221.9968538024702
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1170.0549518512294
2679,2679.5,992.1421531603678
2680,2680.5,742.5641331305559
2681,2681.5,412.4158813914391
2682,2682.5,89.16328691293289
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,14.399755468009543
2695,2695.5,184.06915787702187
2696,2696.5,541.8059024400959
2697,2697.5,868.5675961142506
2698,2698.5,1092.324995924283
2699,2699.5,1218.163117302821
2700,2700.5,1248.08607
2701,2701.5,1204.865084661295
2702,2702.5,1100.8089215088448
2703,2703.5,944.1100822998603
2704,2704.5,710.6508576571226
2705,2705.5,362.3506596374566
2706,2706.5,86.64733085862515
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,13.462348321186187
2719,2719.5,95.31511813384532
2720,2720.5,334.1843903326169
2721,2721.5,362.61622433510297
2722,2722.5,892.3121997909377
2723,2723.5,1188.7703712989537
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1157.0248068287578
2727,2727.5,982.720213845228
2728,2728.5,724.677021022195
2729,2729.5,390.07860070848454
2730,2730.5,89.74949266515313
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.900240622802478
2743,2743.5,235.81070973067804
2744,2744.5,585.1430756671061
2745,2745.5,885.462507089095
2746,2746.5,1116.2094764191913
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1165.2202853467682
2750,2750.5,1116.8363465019524
2751,2751.5,969.1735354162655
2752,2752.5,732.81545811517
2753,2753.5,406.23495584808524
2754,2754.5,98.35798602313074
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.124575240846344
2767,2767.5,244.5239322584911
2768,2768.5,596.8054389332445
2769,2769.5,889.8094771959551
2770,2770.5,1109.903869139474
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1198.0112699373356
2775,2775.5,812.3636745465974
2776,2776.5,592.0822387438042
2777,2777.5,195.36442946405202
2778,2778.5,92.84445178921271
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,21.50553066646309
2791,2791.5,258.6864883888874
2792,2792.5,633.8619645420271
2793,2793.5,939.1785570342897
2794,2794.5,1170.6297706809953
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1240.648796626842
2799,2799.5,634.7578835328702
2800,2800.5,759.3758938999704
2801,2801.5,421.70488081933104
2802,2802.5,102.3650889163284
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,22.0453420541104
2815,2815.5,257.2944039628726
2816,2816.5,620.981636913959
2817,2817.5,917.3715500404389
2818,2818.5,1129.1052330012733
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1180.250915866276
2823,2823.5,998.5869770164473
2824,2824.5,745.20553307419
2825,2825.5,417.32800743801823
2826,2826.5,96.5465080095279
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,20.929784401449584
2839,2839.5,243.0698654559566
2840,2840.5,584.3014572257222
2841,2841.5,872.1697803143503
2842,2842.5,1091.1825583174655
2843,2843.5,1236.7390855843125
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1180.8243119595245
2847,2847.5,990.002413262307
2848,2848.5,737.2392930116159
2849,2849.5,411.7378237320356
2850,2850.5,97.97741725668631
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,22.62390668492012
2863,2863.5,262.4393440823154
2864,2864.5,637.0821805135967
2865,2865.5,933.9407022237968
2866,2866.5,1144.509442091184
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1247.105153565325
2870,2870.5,1143.9741817630452
2871,2871.5,971.7385667783117
2872,2872.5,739.6437745984422
2873,2873.5,417.2138391302394
2874,2874.5,101.28655088226841
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,10.84124878944655
2888,2888.5,86.85740172478735
2889,2889.5,135.99986801696926
2890,2890.5,202.8193667480855
2891,2891.5,524.2135825132123
2892,2892.5,616.3029086239367
2893,2893.5,371.11686138775735
2894,2894.5,758.1384758195109
2895,2895.5,1021.3378882793016
2896,2896.5,767.0807049012286
2897,2897.5,432.9745100250267
2898,2898.5,109.45149360780641
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,35.26310090494006
2911,2911.5,264.5136937589206
2912,2912.5,601.0493406701215
2913,2913.5,902.1300509099359
2914,2914.5,1131.0688737644248
2915,2915.5,1248.08607
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,862.999345917139
2919,2919.5,1045.2082450957191
2920,2920.5,780.4938128649294
2921,2921.5,440.12688545022115
2922,2922.5,111.48250583177118
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,31.501891267970198
2935,2935.5,274.32799802637726
2936,2936.5,634.0714645086573
2937,2937.5,916.4529715571861
2938,2938.5,1117.511552532076
2939,2939.5,1243.5519097750437
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1200.8314659547893
2943,2943.5,1024.8400579380693
2944,2944.5,773.2732662925331
2945,2945.5,438.83674759116116
2946,2946.5,109.28351714326558
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,32.02712446287601
2959,2959.5,278.0584289579075
2960,2960.5,649.3790305608176
2961,2961.5,949.3791955026381
2962,2962.5,1165.134590342114
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1210.1950540865537
2967,2967.5,1015.2243718980268
2968,2968.5,458.4112533020234
2969,2969.5,304.1335983997023
2970,2970.5,87.82766351119767
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,33.78964885573272
2983,2983.5,222.01198105269316
2984,2984.5,586.1084344232899
2985,2985.5,817.8528161129498
2986,2986.5,1108.7928243029423
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1177.05406022255
2991,2991.5,993.6590329356737
2992,2992.5,740.7463686944992
2993,2993.5,417.836511842575
2994,2994.5,110.72741561002528
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,33.78303519687806
3007,3007.5,261.0221256833793
3008,3008.5,590.5639311971485
3009,3009.5,857.2501288101669
3010,3010.5,1054.4560115060965
3011,3011.5,1183.5661161820742
3012,3012.5,1239.6520578913905
3013,3013.5,1219.752698845937
3014,3014.5,1123.5772974127754
3015,3015.5,723.319625420726
3016,3016.5,647.9217628038132
3017,3017.5,392.5546503004606
3018,3018.5,109.70470707362063
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,35.50419095015318
3031,3031.5,267.5788471170632
3032,3032.5,601.8392491741627
3033,3033.5,867.3495758991952
3034,3034.5,1063.4941904163788
3035,3035.5,1192.2132290716506
3036,3036.5,1245.724011869873
3037,3037.5,1215.9614933385496
3038,3038.5,1109.6806121631023
3039,3039.5,948.7198499908138
3040,3040.5,715.1529610015494
3041,3041.5,408.03943921783724
3042,3042.5,107.47402889282202
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,29.34671484226469
3055,3055.5,274.01916997690097
3056,3056.5,615.2080852253329
3057,3057.5,875.2334115916258
3058,3058.5,1069.695617767473
3059,3059.5,1200.0852071941854
3060,3060.5,1248.08607
3061,3061.5,1246.188205403892
3062,3062.5,1157.2427279187093
3063,3063.5,928.572043575612
3064,3064.5,744.4785897923655
3065,3065.5,428.8961321087009
3066,3066.5,108.80137784895234
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,33.57402287043638
3079,3079.5,268.699227479682
3080,3080.5,608.5318416650254
3081,3081.5,878.9793363475877
3082,3082.5,1084.0602790829935
3083,3083.5,914.58251336525
3084,3084.5,1128.5690417779133
3085,3085.5,1248.08607
3086,3086.5,1152.9074373201797
3087,3087.5,897.1120439915547
3088,3088.5,663.3851960664625
3089,3089.5,103.39827540198927
3090,3090.5,95.9557241540839
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,36.0873165872281
3103,3103.5,156.0088925204116
3104,3104.5,402.4122070091612
3105,3105.5,270.9337852890411
3106,3106.5,755.6003791874224
3107,3107.5,1055.2936576680634
3108,3108.5,1062.57785714893
