,Time,Power
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,42.802328539743165
3151,3151.5,292.9733952558576
3152,3152.5,626.7080196201942
3153,3153.5,889.7480228572514
3154,3154.5,1096.4802631353677
3155,3155.5,1231.8456005104501
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1139.7099705720889
3159,3159.5,962.8575419322149
3160,3160.5,714.6090088762929
3161,3161.5,396.26523065519586
3162,3162.5,95.58447273138826
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,40.84122359270216
3175,3175.5,296.19124296237294
3176,3176.5,645.3175402787509
3177,3177.5,914.913516285128
3178,3178.5,1119.8093136899297
3179,3179.5,1246.7737883213094
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1162.8476789590393
3183,3183.5,976.1845825435785
3184,3184.5,731.7605465726525
3185,3185.5,409.7843846438561
3186,3186.5,100.55170745624179
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,46.22573510341754
3199,3199.5,303.5199384650841
3200,3200.5,654.7790101727151
3201,3201.5,932.9738556191378
3202,3202.5,1131.912342382274
3203,3203.5,1248.08607
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1140.4921789450436
3207,3207.5,957.864399587594
3208,3208.5,718.904651882698
3209,3209.5,403.480139835888
3210,3210.5,102.39452758065775
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,50.679957086797025
3223,3223.5,132.1536254278901
3224,3224.5,146.88034380463634
3225,3225.5,249.63671466949717
3226,3226.5,271.2605710836482
3227,3227.5,419.5475693177243
3228,3228.5,664.786023646532
3229,3229.5,1164.4001323063917
3230,3230.5,1062.945645226004
3231,3231.5,891.0779251498085
3232,3232.5,677.2244357322872
3233,3233.5,387.9403849272152
3234,3234.5,105.00349911327106
3235,3235.5,-0.019089000000000005
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,48.773999309919944
3247,3247.5,292.85668803233773
3248,3248.5,615.6815615608156
3249,3249.5,874.825117299549
3250,3250.5,1063.3483873300456
3251,3251.5,1186.6346813560085
3252,3252.5,1237.9616873302211
3253,3253.5,1086.3525176596781
3254,3254.5,993.0487475912274
3255,3255.5,714.359824599204
3256,3256.5,701.7087500657658
3257,3257.5,394.41299220102195
3258,3258.5,103.46229408642216
3259,3259.5,-0.019089000000000005
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,53.077588353622545
3271,3271.5,282.7838092631302
3272,3272.5,592.2593505437377
3273,3273.5,849.1607062133306
3274,3274.5,1039.5533080149391
3275,3275.5,1152.0076790333455
3276,3276.5,1221.0287638596715
3277,3277.5,998.1788317906507
3278,3278.5,815.291890802531
3279,3279.5,843.8724883075106
3280,3280.5,685.5091197284307
3281,3281.5,373.6735158568361
3282,3282.5,107.78522069066672
3283,3283.5,-0.019089000000000005
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,51.24820265144562
3295,3295.5,289.7864519451199
3296,3296.5,616.0751844553307
3297,3297.5,885.5592859909784
3298,3298.5,1084.8308412039883
3299,3299.5,1215.156818220884
3300,3300.5,1248.08607
3301,3301.5,1226.936741424216
3302,3302.5,1120.7903146761416
3303,3303.5,939.6081393588778
3304,3304.5,654.4121665235132
3305,3305.5,385.63717496096643
3306,3306.5,103.81008365501698
3307,3307.5,-0.019089000000000005
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,52.9617842101648
3319,3319.5,279.30879217165324
3320,3320.5,590.250312591525
3321,3321.5,846.0188916096405
3322,3322.5,1039.8463487609104
3323,3323.5,1167.397675473343
3324,3324.5,1224.6113988099476
3325,3325.5,1199.6213599553332
3326,3326.5,1098.5722559199007
3327,3327.5,922.8137370374767
3328,3328.5,686.201276098049
3329,3329.5,383.78582471708114
3330,3330.5,103.25220013556915
3331,3331.5,2.527490377456354
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,46.769237858540784
3343,3343.5,219.34842892885055
3344,3344.5,308.43775869534574
3345,3345.5,551.1892240131573
3346,3346.5,713.3863013411041
3347,3347.5,1036.8278975496487
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1175.1905928537399
3351,3351.5,984.9478135183626
3352,3352.5,737.0463407675963
3353,3353.5,416.30579089560405
3354,3354.5,106.65635286145843
3355,3355.5,5.139031710276919
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,45.35695286054888
3367,3367.5,300.56091349111813
3368,3368.5,627.0416380709872
3369,3369.5,883.4206974512941
3370,3370.5,1083.5988884875562
3371,3371.5,1217.5348393248723
3372,3372.5,1248.08607
3373,3373.5,1247.9673834560685
3374,3374.5,1139.6410977857201
3375,3375.5,958.9952410515856
3376,3376.5,722.3469663035279
3377,3377.5,408.48041014689653
3378,3378.5,102.83142860794172
3379,3379.5,5.581650254712418
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,45.021832489668114
3391,3391.5,297.87661307739677
3392,3392.5,620.4417221002543
3393,3393.5,867.266332231819
3394,3394.5,1058.6125499664674
3395,3395.5,1176.06668037218
3396,3396.5,1217.2055361879677
3397,3397.5,1189.4429995870134
3398,3398.5,1019.4551571917457
3399,3399.5,869.8474730192204
3400,3400.5,660.079660736191
3401,3401.5,351.81897776108775
3402,3402.5,100.0945758753048
3403,3403.5,-0.019089000000000005
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,60.50022212723017
3415,3415.5,270.3337290962563
3416,3416.5,553.7333376503559
3417,3417.5,804.7532857697058
3418,3418.5,1001.9647175230415
3419,3419.5,1132.7251563586665
3420,3420.5,1201.7800833611143
3421,3421.5,1186.3372643291386
3422,3422.5,1095.8714130198825
3423,3423.5,934.3088579377637
3424,3424.5,703.3885671281273
3425,3425.5,402.835791921546
3426,3426.5,108.71797458340033
3427,3427.5,5.863859334944717
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,53.357402768672124
3439,3439.5,293.3305335503172
3440,3440.5,609.1723188664272
3441,3441.5,861.9377393858928
3442,3442.5,1059.9087642517677
3443,3443.5,1194.1301725394273
3444,3444.5,1248.08607
3445,3445.5,1244.7611212841075
3446,3446.5,1146.8003862298317
3447,3447.5,814.111529340574
3448,3448.5,646.0497946484666
3449,3449.5,367.91345455417826
3450,3450.5,98.7299033443719
3451,3451.5,5.882672216345863
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,52.62822184969652
3463,3463.5,298.6834083079056
3464,3464.5,626.3201574067673
3465,3465.5,891.1915310977103
3466,3466.5,1089.7244171315024
3467,3467.5,1209.8498251627257
3468,3468.5,1248.08607
3469,3469.5,1225.7525494784377
3470,3470.5,1113.1015698578283
3471,3471.5,940.1729714297994
3472,3472.5,700.0154836335067
3473,3473.5,396.370378575776
3474,3474.5,111.40623600507784
3475,3475.5,4.52286799893483
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,48.93164341117277
3487,3487.5,300.84150757056034
3488,3488.5,628.3987725353747
3489,3489.5,881.512116836901
3490,3490.5,1060.004777550124
3491,3491.5,1175.3914210955695
3492,3492.5,1228.5569113305696
3493,3493.5,1203.4003469644447
3494,3494.5,1100.1677205055219
3495,3495.5,928.3970901518745
3496,3496.5,697.8593375114411
3497,3497.5,399.7428521274226
3498,3498.5,113.18660761743449
3499,3499.5,7.86865574890212
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,56.03897344565842
3511,3511.5,229.76105705881074
3512,3512.5,608.8443706115762
3513,3513.5,866.6983471995169
3514,3514.5,1058.0854987653204
3515,3515.5,1180.2705452946673
3516,3516.5,1229.009575825685
3517,3517.5,1203.35403236456
3518,3518.5,1099.1049809765307
3519,3519.5,925.4745091145614
3520,3520.5,697.8355497246841
3521,3521.5,399.59550262102385
3522,3522.5,107.95669227865612
3523,3523.5,11.23206426954785
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,49.796877022625075
3535,3535.5,296.92968533625054
3536,3536.5,619.6566071808777
3537,3537.5,864.8860574948122
3538,3538.5,1049.3422557819558
3539,3539.5,1174.6988054906406
3540,3540.5,1221.8687221792973
3541,3541.5,1193.9673933999918
3542,3542.5,1096.1494795044362
3543,3543.5,927.0301977035235
3544,3544.5,697.5718552907315
3545,3545.5,399.21501234972374
3546,3546.5,110.71217846400475
3547,3547.5,6.132704199822593
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,57.44495385131633
3559,3559.5,279.46811436345496
3560,3560.5,576.556410610448
3561,3561.5,819.4446353764682
3562,3562.5,1005.6987836487714
3563,3563.5,1117.3910664309142
3564,3564.5,1172.7297745890899
3565,3565.5,1136.285226184263
3566,3566.5,1027.1835578867854
3567,3567.5,862.3742236049094
3568,3568.5,627.5724122448984
3569,3569.5,360.6572965962721
3570,3570.5,119.4520287596873
3571,3571.5,-0.019089000000000005
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,21.831461395571022
3583,3583.5,107.66418915613544
3584,3584.5,395.6919913354145
3585,3585.5,771.7023488230468
3586,3586.5,961.3054494161449
3587,3587.5,1084.3577253531375
3588,3588.5,1159.9850316834213
3589,3589.5,1125.004022199483
3590,3590.5,1019.6394506861343
3591,3591.5,872.2698179684082
3592,3592.5,649.177727190441
3593,3593.5,375.0597614539549
3594,3594.5,115.80438757184648
3595,3595.5,4.614970948345321
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,64.32752202656806
3607,3607.5,220.93436073211345
3608,3608.5,558.8603468430829
3609,3609.5,790.2645680840203
3610,3610.5,962.7064583434163
3611,3611.5,1073.5852599526281
3612,3612.5,1119.9452228879904
3613,3613.5,1102.321460341391
3614,3614.5,1011.6312975325278
3615,3615.5,685.3808877794311
3616,3616.5,497.8447562475095
3617,3617.5,352.0336800651908
3618,3618.5,109.3959267057443
3619,3619.5,5.094224760082672
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,57.3074503093252
3631,3631.5,222.9284153086855
3632,3632.5,501.1709224017425
3633,3633.5,786.54118239399
3634,3634.5,971.5566137383536
3635,3635.5,1086.0357216159416
3636,3636.5,1144.4074456645335
3637,3637.5,1120.5626438249415
3638,3638.5,1020.43572430915
3639,3639.5,878.3310047202259
3640,3640.5,663.9126861375839
3641,3641.5,387.5291862506891
3642,3642.5,117.85195146812198
3643,3643.5,10.427808288033113
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,52.457452834366464
3655,3655.5,198.18229880308348
3656,3656.5,513.1726076377479
3657,3657.5,763.6129860649951
3658,3658.5,872.1025896037013
3659,3659.5,1037.7266069428597
3660,3660.5,1071.3484478190542
3661,3661.5,1002.5121642772159
3662,3662.5,920.7045710125357
3663,3663.5,819.2773791427794
3664,3664.5,668.9889516335853
3665,3665.5,338.58585961924
3666,3666.5,108.66854343459568
3667,3667.5,10.885932686781754
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,55.57496778735537
3679,3679.5,285.17462267269065
3680,3680.5,595.5426994469741
3681,3681.5,846.8089403930238
3682,3682.5,1039.1055742961619
3683,3683.5,1151.9371602852289
3684,3684.5,1201.3427457040575
3685,3685.5,1169.3833230387067
3686,3686.5,1068.1779662337651
3687,3687.5,905.9719253245041
3688,3688.5,681.7804807844285
3689,3689.5,396.81308936443753
3690,3690.5,120.76970695399434
