,Time,Power
2681,2681.5,407.197762389145
2682,2682.5,102.0891298094285
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,12.098259663672255
2695,2695.5,213.7848654029605
2696,2696.5,444.81522188580396
2697,2697.5,767.4098140063553
2698,2698.5,921.4513710201758
2699,2699.5,1235.7064691963456
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1175.9976021052014
2703,2703.5,991.7872335163614
2704,2704.5,748.5803162644671
2705,2705.5,426.2513362331199
2706,2706.5,101.659419394806
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,16.496757139551693
2719,2719.5,233.3961505524176
2720,2720.5,585.159763791524
2721,2721.5,865.8296855998217
2722,2722.5,1077.2292008450117
2723,2723.5,1214.9910697845237
2724,2724.5,1248.08607
2725,2725.5,1243.5001924187288
2726,2726.5,1143.9187103233303
2727,2727.5,966.2613092518123
2728,2728.5,641.7622631281338
2729,2729.5,233.48597933522962
2730,2730.5,80.56082985086486
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,16.452128667346592
2743,2743.5,234.6759487388244
2744,2744.5,580.5934683856103
2745,2745.5,861.5376021973328
2746,2746.5,1077.6743066571667
2747,2747.5,1222.023172261971
2748,2748.5,1248.08607
2749,2749.5,1248.08607
2750,2750.5,924.9357498249464
2751,2751.5,783.4288957417872
2752,2752.5,728.902960777973
2753,2753.5,317.07214755034676
2754,2754.5,87.89202450831633
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,18.977994320318555
2767,2767.5,231.4465828025676
2768,2768.5,464.3893705212137
2769,2769.5,708.5274192650218
2770,2770.5,786.6311983491012
2771,2771.5,917.4560941205461
2772,2772.5,1241.6693231262716
2773,2773.5,1218.926692590773
2774,2774.5,659.8299036453342
2775,2775.5,798.5922401931035
2776,2776.5,696.6440178043612
2777,2777.5,313.649590936935
2778,2778.5,110.32839038130982
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,19.509794023754136
2791,2791.5,259.8383376221389
2792,2792.5,636.4371560889839
2793,2793.5,935.5767996016182
2794,2794.5,1156.867219083728
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1210.0891482460815
2799,2799.5,1007.2304622637581
2800,2800.5,754.7975169364182
2801,2801.5,432.08686519862255
2802,2802.5,108.94885836763972
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,24.31065404122047
2815,2815.5,234.59606979238933
2816,2816.5,614.757310195145
2817,2817.5,911.387994831357
2818,2818.5,988.1736918920956
2819,2819.5,1086.9433345836094
2820,2820.5,1171.1811470961518
2821,2821.5,1116.1262885616943
2822,2822.5,1019.5073829583546
2823,2823.5,964.2358040972899
2824,2824.5,738.0866218660286
2825,2825.5,427.4720888158244
2826,2826.5,112.46276489651098
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,25.743041992804763
2839,2839.5,241.42119656428372
2840,2840.5,560.7172605838756
2841,2841.5,370.1997619016701
2842,2842.5,465.28930835057463
2843,2843.5,1181.0903053298746
2844,2844.5,1240.8287560255967
2845,2845.5,1215.5958809429774
2846,2846.5,1111.0338464040076
2847,2847.5,937.9475023214341
2848,2848.5,695.5897830385495
2849,2849.5,353.5111727525836
2850,2850.5,114.92332813172018
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,31.691967967953598
2863,2863.5,89.21143261064545
2864,2864.5,407.842139620394
2865,2865.5,602.1134200745805
2866,2866.5,1046.532369941473
2867,2867.5,1176.6107332330193
2868,2868.5,1237.846423221836
2869,2869.5,1224.6552580582288
2870,2870.5,1128.9339162410515
2871,2871.5,966.7669584831125
2872,2872.5,734.2381914516585
2873,2873.5,422.16619805816623
2874,2874.5,110.9459507047138
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,25.55669919119396
2887,2887.5,258.612827422318
2888,2888.5,609.8183791826629
2889,2889.5,886.5923737239601
2890,2890.5,1101.615830160741
2891,2891.5,1241.5767283958949
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1185.3828171392718
2895,2895.5,996.2520911437912
2896,2896.5,748.7213335966874
2897,2897.5,429.38976420030406
2898,2898.5,112.46733206476729
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,26.760221856351805
2911,2911.5,259.46440122705957
2912,2912.5,612.7143064333973
2913,2913.5,893.8977037601899
2914,2914.5,1109.169718655314
2915,2915.5,1245.7211358401787
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1184.332600131931
2919,2919.5,1007.6864969052735
2920,2920.5,760.4849973478329
2921,2921.5,438.4621320161906
2922,2922.5,111.75279659886786
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,24.713939871905175
2935,2935.5,145.3706326314475
2936,2936.5,609.2160519169335
2937,2937.5,868.1575221336551
2938,2938.5,978.9328871248325
2939,2939.5,1215.7479995516362
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1163.7261851551648
2943,2943.5,988.5425219111798
2944,2944.5,748.3526016602876
2945,2945.5,431.147614348555
2946,2946.5,113.79101497843718
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,25.89620310430643
2959,2959.5,269.47000131684246
2960,2960.5,619.3495415352434
2961,2961.5,889.0569567676423
2962,2962.5,1087.6705960880968
2963,2963.5,1223.1635123448827
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1161.7615057958042
2967,2967.5,991.7403858300445
2968,2968.5,753.4324737570379
2969,2969.5,438.33392254776453
2970,2970.5,115.17235923575497
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,27.162987390832356
2983,2983.5,272.63095068816847
2984,2984.5,622.5996100181923
2985,2985.5,887.1825091129388
2986,2986.5,1080.79659043481
2987,2987.5,1216.07772604994
2988,2988.5,1184.7085712333824
2989,2989.5,1248.08607
2990,2990.5,1164.6574262930008
2991,2991.5,998.1692779945552
2992,2992.5,675.981178281102
2993,2993.5,349.6308243836847
2994,2994.5,106.48318774823446
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,35.63920635926945
3007,3007.5,197.26237927892586
3008,3008.5,603.3776356225425
3009,3009.5,888.8215752632916
3010,3010.5,1105.0724517288313
3011,3011.5,1241.6146297210028
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1171.4665373808352
3015,3015.5,991.1848662178296
3016,3016.5,748.4992453137667
3017,3017.5,433.4535105958557
3018,3018.5,107.96776554230048
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,32.79530681659702
3031,3031.5,112.58713297776642
3032,3032.5,190.59866917658715
3033,3033.5,501.98524529034756
3034,3034.5,593.2785760922867
3035,3035.5,600.5780743943731
3036,3036.5,478.4911092816875
3037,3037.5,570.167742373992
3038,3038.5,785.9236955732919
3039,3039.5,544.2738289210798
3040,3040.5,439.2036798839896
3041,3041.5,336.1817469716289
3042,3042.5,87.1195829540869
3043,3043.5,0.5993480798543483
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,34.148779438076296
3055,3055.5,268.8229961975241
3056,3056.5,161.04773214417008
3057,3057.5,146.28199274347537
3058,3058.5,301.31275208497055
3059,3059.5,681.0756293607898
3060,3060.5,673.5240878425938
3061,3061.5,809.1372026772309
3062,3062.5,1037.2820676537663
3063,3063.5,742.2114008065074
3064,3064.5,537.1312540096602
3065,3065.5,281.8558115769304
3066,3066.5,115.37040521971056
3067,3067.5,4.492603620731213
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,37.48957678859345
3079,3079.5,270.0639942146033
3080,3080.5,597.4388661425442
3081,3081.5,858.7542038738113
3082,3082.5,1062.795287363651
3083,3083.5,1193.4607479223037
3084,3084.5,1248.08607
3085,3085.5,1238.963220506781
3086,3086.5,1148.157112755065
3087,3087.5,981.5412289775655
3088,3088.5,749.573893532335
3089,3089.5,439.6790414670549
3090,3090.5,123.98397779385073
3091,3091.5,7.991977637350095
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,38.69251608216004
3103,3103.5,221.75260633091312
3104,3104.5,339.54198523692384
3105,3105.5,574.0096479470565
3106,3106.5,695.9288765808866
3107,3107.5,907.216948819552
3108,3108.5,869.035143376373
3109,3109.5,887.560504719543
3110,3110.5,494.57559707106435
3111,3111.5,348.54580856664364
3112,3112.5,303.99677347921244
3113,3113.5,197.794352531623
3114,3114.5,12.735511371805595
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,22.795526964198295
3127,3127.5,3.769568172252118
3128,3128.5,109.67166432155922
3129,3129.5,286.40607939112226
3130,3130.5,537.2518019191375
3131,3131.5,336.7051518683319
3132,3132.5,697.4921281458749
3133,3133.5,558.5843023669654
3134,3134.5,636.0808432132374
3135,3135.5,779.2687861413087
3136,3136.5,743.3564950691756
3137,3137.5,441.0030295680574
3138,3138.5,136.1733457482699
3139,3139.5,7.523539514890748
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,43.39054098982072
3151,3151.5,277.4137985809043
3152,3152.5,605.0641603772845
3153,3153.5,872.7270419030743
3154,3154.5,1071.79666949477
3155,3155.5,1200.155851938779
3156,3156.5,653.1763200103023
3157,3157.5,695.5476068364504
3158,3158.5,755.6065782463769
3159,3159.5,713.3920705675949
3160,3160.5,527.6418039025765
3161,3161.5,431.8741299798746
3162,3162.5,133.1368310158963
3163,3163.5,10.230721114598675
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,44.05063369978704
3175,3175.5,271.2887660159074
3176,3176.5,589.9405840315667
3177,3177.5,653.1739509943449
3178,3178.5,251.09249516548192
3179,3179.5,322.84790280370055
3180,3180.5,604.0282637906166
3181,3181.5,764.163418312909
3182,3182.5,404.58033496759356
3183,3183.5,303.06781151380875
3184,3184.5,70.2485582079803
3185,3185.5,121.49636209734513
3186,3186.5,107.4444404317903
3187,3187.5,2.6450979899850564
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,44.93773458643683
3199,3199.5,3.7637170812478216
3200,3200.5,10.32984926431551
3201,3201.5,48.00905603625069
3202,3202.5,193.76536832842572
3203,3203.5,263.80343691568635
3204,3204.5,286.7420619403793
3205,3205.5,274.2440908413196
3206,3206.5,305.1558253582075
3207,3207.5,269.54852425630224
3208,3208.5,491.41940773019405
3209,3209.5,397.3835459637246
3210,3210.5,135.7016791757939
3211,3211.5,10.34216623726847
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,42.1045692822483
3223,3223.5,284.5319036578008
3224,3224.5,616.9844316975782
3225,3225.5,857.4191216223165
3226,3226.5,1019.8642192155384
3227,3227.5,1127.5004113972673
3228,3228.5,1175.261890595578
3229,3229.5,1151.0587658673248
3230,3230.5,1061.0237770005513
3231,3231.5,923.3458042375815
