,Time,Power
2453,2453.5,-0.019089000000000005
2454,2454.5,12.173816377176419
2455,2455.5,220.83749573020913
2456,2456.5,585.4195411986092
2457,2457.5,864.2956631948088
2458,2458.5,941.0518842981871
2459,2459.5,1219.1273360089888
2460,2460.5,1151.3230116220689
2461,2461.5,1159.5172981388548
2462,2462.5,1133.6925716501792
2463,2463.5,884.6880885444815
2464,2464.5,712.4533602677542
2465,2465.5,290.1438165341876
2466,2466.5,70.77361337094983
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.532019054142829
2479,2479.5,210.99181695332462
2480,2480.5,570.0630339137326
2481,2481.5,879.909775517542
2482,2482.5,1112.3111219360387
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1002.2989714388636
2486,2486.5,903.2284936486094
2487,2487.5,998.4925529728364
2488,2488.5,735.8827982906807
2489,2489.5,393.31828210427074
2490,2490.5,79.46145008069088
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.397376921236482
2503,2503.5,247.0157892973942
2504,2504.5,643.2487235013876
2505,2505.5,968.8306659950783
2506,2506.5,1209.3557558740515
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,894.6031737155755
2511,2511.5,890.0003598148962
2512,2512.5,271.68316292084177
2513,2513.5,412.4198283826819
2514,2514.5,82.5731744500499
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.207138981824134
2527,2527.5,235.44674841485997
2528,2528.5,607.8894052210029
2529,2529.5,906.8882474760737
2530,2530.5,1134.0172025799193
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1180.169031210055
2535,2535.5,995.1057536488155
2536,2536.5,589.9947017745428
2537,2537.5,214.05077700884885
2538,2538.5,33.12841185754213
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.856426209587797
2551,2551.5,236.66660638707927
2552,2552.5,605.457520966748
2553,2553.5,903.6277554463696
2554,2554.5,1128.3735429102294
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1189.6506987011778
2559,2559.5,1005.0234049475873
2560,2560.5,746.1190841824805
2561,2561.5,405.699387330849
2562,2562.5,83.52802371260555
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.940059246941939
2575,2575.5,238.31523726367243
2576,2576.5,605.6190597894738
2577,2577.5,906.0484863103728
2578,2578.5,1122.2652529809159
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1160.876194874359
2583,2583.5,969.7537888979276
2584,2584.5,710.2728881787141
2585,2585.5,384.0364203651866
2586,2586.5,83.50031428995722
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.722281663518608
2599,2599.5,205.33654273921144
2600,2600.5,504.54627170649565
2601,2601.5,651.0778806525975
2602,2602.5,915.870379423423
2603,2603.5,1001.9233418529006
2604,2604.5,1004.5594591148378
2605,2605.5,969.2459557724814
2606,2606.5,850.426345962678
2607,2607.5,727.7619992166384
2608,2608.5,234.32488635115533
2609,2609.5,228.26846012459907
2610,2610.5,56.62103648202477
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.269695792478817
2623,2623.5,242.40442431260374
2624,2624.5,604.5897880832093
2625,2625.5,905.5797289306117
2626,2626.5,1126.3082594327218
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1196.9314824570704
2631,2631.5,1010.9664670040753
2632,2632.5,751.2144191876491
2633,2633.5,411.61744272755215
2634,2634.5,89.20650837652323
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.618358585847506
2647,2647.5,251.21895121649598
2648,2648.5,616.4819057017141
2649,2649.5,905.2029825539425
2650,2650.5,1118.5822153866627
2651,2651.5,1248.08607
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1130.1906842096178
2655,2655.5,951.8854229140362
2656,2656.5,717.7443060044174
2657,2657.5,398.9876927534634
2658,2658.5,84.06578918727304
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.73285745869271
2671,2671.5,248.30108063317948
2672,2672.5,605.4677960518443
2673,2673.5,894.2542585765989
2674,2674.5,1111.086430821201
2675,2675.5,1242.3233070658716
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1152.6466234920608
2679,2679.5,963.6305607256526
2680,2680.5,713.6768162010171
2681,2681.5,391.0835573022297
2682,2682.5,88.84943056117494
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,24.063118728591455
2695,2695.5,195.63802530559317
2696,2696.5,513.9620180716927
2697,2697.5,639.9895117346595
2698,2698.5,959.3824245657929
2699,2699.5,1226.6734992439094
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1148.655652799409
2703,2703.5,974.6163230465571
2704,2704.5,729.9978142129809
2705,2705.5,401.826526313806
2706,2706.5,87.04413068529163
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.876405181372046
2719,2719.5,253.49234764532392
2720,2720.5,604.4045637096799
2721,2721.5,875.5091298624151
2722,2722.5,1079.1560081220691
2723,2723.5,1210.1472742031624
2724,2724.5,1248.08607
2725,2725.5,1240.1345462922945
2726,2726.5,1131.8153658874226
2727,2727.5,951.4333536908418
2728,2728.5,708.5433791469292
2729,2729.5,391.16915579160354
2730,2730.5,83.58183093681421
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,20.888951420342813
2743,2743.5,256.35098950715775
2744,2744.5,601.8890277073527
2745,2745.5,861.6399500993272
2746,2746.5,1051.661477389852
2747,2747.5,1183.0084240989243
2748,2748.5,1234.1603715996835
2749,2749.5,1219.2456400556741
2750,2750.5,948.5805915875632
2751,2751.5,954.3018768433154
2752,2752.5,712.7727182436587
2753,2753.5,350.84941434518566
2754,2754.5,85.61343451144184
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.410449860876593
2767,2767.5,217.677026548784
2768,2768.5,333.2812955989298
2769,2769.5,483.34446991480604
2770,2770.5,891.223195397969
2771,2771.5,946.120176400397
2772,2772.5,727.688126271469
2773,2773.5,1203.0066027792368
2774,2774.5,1109.8478267707014
2775,2775.5,925.4238976563499
2776,2776.5,10.08863572531062
2777,2777.5,296.6834206038865
2778,2778.5,92.20431285030428
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,24.031976542393863
2791,2791.5,279.828511497869
2792,2792.5,653.6798727084836
2793,2793.5,946.4490117023872
2794,2794.5,1158.8030618741482
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1194.2811442775958
2799,2799.5,994.0023009510611
2800,2800.5,735.9295896417145
2801,2801.5,406.33606231182245
2802,2802.5,93.10356066950877
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,29.096717433710054
2815,2815.5,268.6368578554144
2816,2816.5,623.1306482738753
2817,2817.5,908.1168176396213
2818,2818.5,986.9330717497861
2819,2819.5,1111.3418070912544
2820,2820.5,1248.08607
2821,2821.5,1070.7399189016717
2822,2822.5,1018.7934843496272
2823,2823.5,933.0534310032251
2824,2824.5,707.6620444356281
2825,2825.5,396.58330719071574
2826,2826.5,96.38413271869662
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.40811727988925
2839,2839.5,115.93386143193688
2840,2840.5,168.4176579297488
2841,2841.5,539.6124134462666
2842,2842.5,1052.0899419031082
2843,2843.5,1178.2040720109462
2844,2844.5,1234.1343091917192
2845,2845.5,1196.531192795385
2846,2846.5,721.7200918608579
2847,2847.5,913.686296637114
2848,2848.5,670.9328311464865
2849,2849.5,370.48981023901115
2850,2850.5,102.24293156980046
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,37.90398199048508
2863,2863.5,137.71903739813484
2864,2864.5,238.55901810093494
2865,2865.5,425.697164804033
2866,2866.5,530.0477911465341
2867,2867.5,1178.9663005729606
2868,2868.5,1233.6962223045828
2869,2869.5,1216.5805481949294
2870,2870.5,1108.6577020799612
2871,2871.5,929.8853387122249
2872,2872.5,143.08348595563945
2873,2873.5,384.0437286350684
2874,2874.5,96.37319974542392
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.38270059600186
2887,2887.5,271.6058985679397
2888,2888.5,618.6049454897794
2889,2889.5,888.1307953670789
2890,2890.5,1086.8539435330695
2891,2891.5,1219.003243644073
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1153.782750444845
2895,2895.5,972.5675115448836
2896,2896.5,725.7296713851711
2897,2897.5,403.4464147848402
2898,2898.5,96.9565345101104
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,32.5999703770907
2911,2911.5,277.08343555858426
2912,2912.5,630.5678631547648
2913,2913.5,898.1242603779608
2914,2914.5,1096.7489297026902
2915,2915.5,1217.6484551078665
2916,2916.5,1248.08607
2917,2917.5,1245.987104441767
2918,2918.5,1138.29119939829
2919,2919.5,964.8609964934055
2920,2920.5,528.1961474849022
2921,2921.5,402.277905590857
2922,2922.5,94.98442648564745
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,28.7342920327246
2935,2935.5,285.09173843085307
2936,2936.5,623.4422962384631
2937,2937.5,885.6136745463624
2938,2938.5,1078.0530848006017
2939,2939.5,1210.7689085182026
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1145.5934369763247
2943,2943.5,962.6461966422313
2944,2944.5,719.2827751216399
2945,2945.5,404.25908511693586
2946,2946.5,97.66778547225215
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,33.15143789553004
2959,2959.5,284.3607216669424
2960,2960.5,628.702669687152
2961,2961.5,898.8949500058012
2962,2962.5,1102.8436420353446
2963,2963.5,1239.48376524676
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1152.9343284664392
2967,2967.5,971.4176859537494
2968,2968.5,728.2584232788827
2969,2969.5,412.54637453089515
2970,2970.5,97.74544115950023
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,33.55166933782232
2983,2983.5,290.13976915341516
2984,2984.5,642.3184560522984
2985,2985.5,909.4124349406148
2986,2986.5,1106.2594801678915
2987,2987.5,1236.460154995683
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1037.5616929107912
2991,2991.5,706.2738147741787
2992,2992.5,673.7768534331926
2993,2993.5,381.6436330623086
2994,2994.5,92.91553523570929
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
