,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,174.87786713241425
921,921.5,450.244850487665
922,922.5,635.793142250891
923,923.5,1126.0328862196168
924,924.5,1043.480799470478
925,925.5,1072.20895385482
926,926.5,980.432367694528
927,927.5,712.190332184844
928,928.5,585.1341264692481
929,929.5,223.47076533633074
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,99.88579279985491
945,945.5,492.30670497919067
946,946.5,709.1271496882432
947,947.5,647.2055609124153
948,948.5,1203.2384133231803
949,949.5,1214.1523261308892
950,950.5,1117.505041965197
951,951.5,939.1982067978172
952,952.5,661.5887764847995
953,953.5,289.3996769704094
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,238.10736702446727
969,969.5,550.303479164519
970,970.5,815.2717650876804
971,971.5,1024.0612699220262
972,972.5,1111.5669959773443
973,973.5,1248.08607
974,974.5,1213.9259683994865
975,975.5,1016.9428791208803
976,976.5,733.3695473237854
977,977.5,336.54306425448914
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,81.3091181788618
993,993.5,413.94390646903963
994,994.5,670.5883709887993
995,995.5,1169.2469771517601
996,996.5,1248.08607
997,997.5,1241.2316930920972
998,998.5,1139.6188488695218
999,999.5,950.1086028036053
1000,1000.5,668.041966880264
1001,1001.5,285.8074197948858
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,80.4170126208213
1017,1017.5,11.096537569619851
1018,1018.5,178.39813343916197
1019,1019.5,130.00636149233156
1020,1020.5,266.4893378255997
1021,1021.5,268.1322967921175
1022,1022.5,300.0227000612995
1023,1023.5,374.8081484561777
1024,1024.5,708.0506932588535
1025,1025.5,318.1499209261562
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,317.5871471138422
1041,1041.5,725.8901866847165
1042,1042.5,1002.4678935280949
1043,1043.5,1192.7748515214803
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1202.5379523719707
1047,1047.5,1017.671477630614
1048,1048.5,740.2011469865766
1049,1049.5,352.47503570418576
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,215.10579450762853
1065,1065.5,704.1728271651896
1066,1066.5,963.6164211227347
1067,1067.5,1141.5531115546007
1068,1068.5,1235.27946714607
1069,1069.5,1233.4503205002031
1070,1070.5,1135.1176543679817
1071,1071.5,957.8655825045254
1072,1072.5,706.9049568107035
1073,1073.5,339.884998391956
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,54.14405491066911
1089,1089.5,137.96455225993049
1090,1090.5,441.6631715312947
1091,1091.5,179.53180843083925
1092,1092.5,309.9149702310258
1093,1093.5,656.3636405999508
1094,1094.5,292.65454106629664
1095,1095.5,409.435748770017
1096,1096.5,119.26329112237332
1097,1097.5,326.48446150051956
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,325.16238274734786
1113,1113.5,725.0883633031195
1114,1114.5,1008.118640983241
1115,1115.5,1202.6053133025966
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1204.1508549284067
1119,1119.5,1014.8612501955971
1120,1120.5,738.4702327129019
1121,1121.5,361.7824114440245
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,230.97935155757884
1137,1137.5,748.1257090238427
1138,1138.5,1022.1954039123441
1139,1139.5,1210.248261224655
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1212.1076999793715
1143,1143.5,801.9370767854249
1144,1144.5,739.5751535696306
1145,1145.5,350.1176438251262
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,324.506913168421
1161,1161.5,733.64984854604
1162,1162.5,1020.0505621074682
1163,1163.5,1217.7675735335558
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1221.7020000048328
1167,1167.5,1032.1789373834736
1168,1168.5,747.9350904794198
1169,1169.5,363.7139617025198
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,289.27255052440177
1185,1185.5,733.6568896986157
1186,1186.5,1013.8375103306074
1187,1187.5,1206.601456209401
1188,1188.5,1036.0563617054322
1189,1189.5,863.8324911165132
1190,1190.5,493.3383070345198
1191,1191.5,292.88481700714954
1192,1192.5,231.2393556757456
1193,1193.5,118.94558279523305
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,35.25835620042067
1209,1209.5,78.02393463153264
1210,1210.5,150.48256053838705
1211,1211.5,218.81559598374437
1212,1212.5,180.99991550333615
1213,1213.5,241.61335468401305
1214,1214.5,281.8247299754231
1215,1215.5,156.07653636034166
1216,1216.5,109.43480988415686
1217,1217.5,320.1112768702523
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,338.7879774547474
1233,1233.5,642.3229364740691
1234,1234.5,1030.8322142937807
1235,1235.5,1228.0665172500132
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1234.5250467509682
1239,1239.5,1036.5647459461966
1240,1240.5,756.931806444007
1241,1241.5,369.74482305596325
1242,1242.5,14.00746524557876
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,344.5557400199938
1257,1257.5,743.2619723720819
1258,1258.5,1014.6139916442513
1259,1259.5,1179.6943130295617
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1193.801074145834
1263,1263.5,1003.9186546268112
1264,1264.5,721.4186155141949
1265,1265.5,349.1831432333418
1266,1266.5,13.835558727841942
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,363.4873411732612
1281,1281.5,765.9465145666717
1282,1282.5,1049.601103507859
1283,1283.5,1246.4706292886938
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1246.1190371108944
1287,1287.5,1053.1672152498056
1288,1288.5,768.9084287024946
1289,1289.5,389.8515434385604
1290,1290.5,20.780835538470477
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,356.27651359173075
1305,1305.5,739.8810552555282
1306,1306.5,1009.1801063298012
1307,1307.5,1194.816991446505
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1203.9505912153818
1311,1311.5,1012.1008955772558
1312,1312.5,727.7347693971593
1313,1313.5,347.545905963613
1314,1314.5,11.086049179493301
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,4.150621078784433
1329,1329.5,93.20958485275135
1330,1330.5,81.6823884628585
1331,1331.5,198.2753151722908
1332,1332.5,384.3696552639039
1333,1333.5,476.18242274485016
1334,1334.5,999.7982953683422
1335,1335.5,742.8190161020356
1336,1336.5,625.8783456804967
1337,1337.5,265.4016105821418
1338,1338.5,20.271082516640192
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.70831224978467
1352,1352.5,387.30509096106766
1353,1353.5,779.6953510395477
1354,1354.5,1062.6604082916044
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1245.1462890431426
1359,1359.5,1048.97412677782
1360,1360.5,768.5610183387256
1361,1361.5,392.79362579661205
1362,1362.5,23.54258516696818
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,17.226417127478992
1376,1376.5,390.7673327812944
1377,1377.5,805.3063322530792
1378,1378.5,1098.3274434889104
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1079.9800209708578
1384,1384.5,793.1087249369286
1385,1385.5,399.7480186009717
1386,1386.5,25.090934062401082
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.424214474618104
1400,1400.5,379.15931289670255
1401,1401.5,755.6263708199386
1402,1402.5,1017.5984224365791
1403,1403.5,1210.7211004721253
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1224.6995945967824
1407,1407.5,1043.51714665581
1408,1408.5,769.1966682880507
1409,1409.5,387.99962328597934
1410,1410.5,26.556278761176813
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
