,Time,Power
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,49.112278347940325
3199,3199.5,310.24822908692147
3200,3200.5,661.4688612856579
3201,3201.5,940.5995062872571
3202,3202.5,1138.708055040771
3203,3203.5,1248.08607
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1141.4138386087848
3207,3207.5,960.2655764308819
3208,3208.5,724.930638144095
3209,3209.5,410.74487158337377
3210,3210.5,106.29865795124329
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,53.706354096250564
3223,3223.5,300.10174659333563
3224,3224.5,298.7471227737519
3225,3225.5,411.72467048490284
3226,3226.5,1047.513827299894
3227,3227.5,1141.2409256555532
3228,3228.5,1184.6916091702708
3229,3229.5,1146.0317928536874
3230,3230.5,1067.774520584169
3231,3231.5,902.8715326215051
3232,3232.5,683.907112573072
3233,3233.5,397.01668252834594
3234,3234.5,109.00695151417658
3235,3235.5,-0.019089000000000005
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,50.200418807800084
3247,3247.5,304.4542413451018
3248,3248.5,633.4576179775864
3249,3249.5,889.8849445325201
3250,3250.5,1080.1873419097838
3251,3251.5,1195.2122981142047
3252,3252.5,1248.08607
3253,3253.5,1227.092972300817
3254,3254.5,1121.6159927122646
3255,3255.5,957.882462097792
3256,3256.5,715.0798916833375
3257,3257.5,406.01763586576936
3258,3258.5,107.88704636979308
3259,3259.5,-0.019089000000000005
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,56.38377241740337
3271,3271.5,296.03298885757624
3272,3272.5,612.9898181566123
3273,3273.5,873.8780867563983
3274,3274.5,1067.6661774919799
3275,3275.5,1186.4117655096013
3276,3276.5,990.6267659024792
3277,3277.5,964.5628437982019
3278,3278.5,732.3404497247467
3279,3279.5,828.4029585069154
3280,3280.5,688.2248935806444
3281,3281.5,388.2546781225259
3282,3282.5,97.62033762643702
3283,3283.5,3.176986387719999
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,53.75940526987225
3295,3295.5,302.4549636955859
3296,3296.5,627.9871203065178
3297,3297.5,888.2759969479704
3298,3298.5,1078.4202205299864
3299,3299.5,1210.5192132152451
3300,3300.5,1248.08607
3301,3301.5,1241.1685414652595
3302,3302.5,949.4350003695197
3303,3303.5,706.2086462209575
3304,3304.5,598.849090483762
3305,3305.5,393.6648574946286
3306,3306.5,108.53980741148081
3307,3307.5,4.644365249141915
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,51.48127418913201
3319,3319.5,288.71119448170333
3320,3320.5,600.2644438711498
3321,3321.5,858.3906347265792
3322,3322.5,1054.2095881129935
3323,3323.5,1184.5014879849973
3324,3324.5,1244.3378071789373
3325,3325.5,1226.4469707406547
3326,3326.5,1121.849078068736
3327,3327.5,950.0414953182923
3328,3328.5,711.2530371796103
3329,3329.5,399.8421794034799
3330,3330.5,106.97131097310711
3331,3331.5,5.752674507819406
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,1.1589496256797642
3343,3343.5,183.84934783020515
3344,3344.5,236.65391165939243
3345,3345.5,749.0673875986828
3346,3346.5,898.9686907432219
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1188.2055776308614
3351,3351.5,1000.3737585419946
3352,3352.5,747.9438287620503
3353,3353.5,425.05707041295716
3354,3354.5,111.0505627955621
3355,3355.5,7.420721790505697
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,48.10707390720389
3367,3367.5,305.683590179872
3368,3368.5,636.4850558929093
3369,3369.5,896.3407505533476
3370,3370.5,1100.1129608026333
3371,3371.5,1238.4179474980517
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1164.6644709241518
3375,3375.5,979.0714107255627
3376,3376.5,737.5789489322426
3377,3377.5,422.2347191403216
3378,3378.5,109.04509308458448
3379,3379.5,7.9406526030980285
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,45.24532349914539
3391,3391.5,309.53426359413163
3392,3392.5,634.3435530932651
3393,3393.5,886.2513919537943
3394,3394.5,1071.98345903401
3395,3395.5,1196.8098322984017
3396,3396.5,1247.220179929014
3397,3397.5,1219.1613994960062
3398,3398.5,1114.1833333070938
3399,3399.5,939.0602833472894
3400,3400.5,705.5142164411767
3401,3401.5,401.79234074047827
3402,3402.5,113.58016782678409
3403,3403.5,8.30568507895828
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,62.74030565951925
3415,3415.5,281.80074419993304
3416,3416.5,580.0064689547007
3417,3417.5,838.8055627538749
3418,3418.5,1038.1508245829878
3419,3419.5,1177.6978646590503
3420,3420.5,1234.577744260419
3421,3421.5,1214.771054476299
3422,3422.5,1114.3052931087436
3423,3423.5,945.5334996645332
3424,3424.5,715.2939254255049
3425,3425.5,411.7924648830734
3426,3426.5,112.58775459926407
3427,3427.5,8.308307294973744
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,54.35436828678601
3439,3439.5,306.72668588188037
3440,3440.5,633.8572218038282
3441,3441.5,887.6347693154073
3442,3442.5,1082.0212804742393
3443,3443.5,1212.8256485617478
3444,3444.5,1248.08607
3445,3445.5,1248.08607
3446,3446.5,1040.2882470473428
3447,3447.5,882.4119134604397
3448,3448.5,738.7663727259134
3449,3449.5,424.7187664728425
3450,3450.5,124.11949465717205
3451,3451.5,9.457172778185253
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,55.434448101694315
3463,3463.5,307.0622097330687
3464,3464.5,639.2188478591328
3465,3465.5,903.3251485900465
3466,3466.5,1101.8200508572847
3467,3467.5,1217.8419031102692
3468,3468.5,1248.08607
3469,3469.5,1212.282402443229
3470,3470.5,1106.8462884184376
3471,3471.5,920.1145640664312
3472,3472.5,685.0218421657672
3473,3473.5,396.7514765913234
3474,3474.5,116.56844927359191
3475,3475.5,8.100310444305947
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,51.52208857239771
3487,3487.5,309.2234218997524
3488,3488.5,639.060124236926
3489,3489.5,881.7528205307007
3490,3490.5,1065.2093235634436
3491,3491.5,1186.0066996821074
3492,3492.5,1245.0863867433336
3493,3493.5,1224.4456771003809
3494,3494.5,1123.3041994293214
3495,3495.5,948.1629771943293
3496,3496.5,716.9033146801113
3497,3497.5,374.66042277858116
3498,3498.5,110.79464638388838
3499,3499.5,8.704185047040236
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,55.04149545403552
3511,3511.5,304.70658563834337
3512,3512.5,629.8868880088804
3513,3513.5,879.8852842610854
3514,3514.5,1063.3177509075572
3515,3515.5,1176.4452468097165
3516,3516.5,1222.2642406819823
3517,3517.5,1197.1363632658586
3518,3518.5,1095.8766296533881
3519,3519.5,924.1557438286045
3520,3520.5,701.7117519578072
3521,3521.5,406.8089671639491
3522,3522.5,113.37744768413918
3523,3523.5,7.368482031085326
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,49.32786971035302
3535,3535.5,306.5616595371301
3536,3536.5,624.9763182798332
3537,3537.5,868.2278369599899
3538,3538.5,1047.363363026868
3539,3539.5,1163.632802021057
3540,3540.5,1218.082011275335
3541,3541.5,1198.1297805198767
3542,3542.5,1100.1259467883665
3543,3543.5,936.861811708876
3544,3544.5,710.3204007731899
3545,3545.5,412.6770883734329
3546,3546.5,115.45241134354912
3547,3547.5,6.951837053809399
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,62.41173142423639
3559,3559.5,282.59929665357095
3560,3560.5,577.5964196202519
3561,3561.5,826.8122058179159
3562,3562.5,1010.0447032774982
3563,3563.5,1137.9793042160109
3564,3564.5,1198.2514099376508
3565,3565.5,1169.5565525064162
3566,3566.5,1072.1414888680492
3567,3567.5,900.0235091826391
3568,3568.5,666.8501439067052
3569,3569.5,380.73476376497894
3570,3570.5,121.95110738087521
3571,3571.5,4.261914430907603
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,67.19905845078635
3583,3583.5,281.32268180919834
3584,3584.5,557.5073630304184
3585,3585.5,793.478604851137
3586,3586.5,980.40617973078
3587,3587.5,1111.751822432331
3588,3588.5,1196.0563253474297
3589,3589.5,1174.6753570166024
3590,3590.5,1072.7534274818202
3591,3591.5,910.9308902812901
3592,3592.5,684.7888844579988
3593,3593.5,397.59924453807525
3594,3594.5,120.78842292715115
3595,3595.5,8.4437082486698
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,52.31824041172933
3607,3607.5,307.0957163510987
3608,3608.5,637.851582820905
3609,3609.5,889.8944870550814
3610,3610.5,1073.0324547180783
3611,3611.5,1180.6967420152762
3612,3612.5,1214.6526754739145
3613,3613.5,1171.1007243931865
3614,3614.5,1059.3113870396598
3615,3615.5,785.3883241064616
3616,3616.5,563.3436810703242
3617,3617.5,363.4628903960831
3618,3618.5,115.02693008323276
3619,3619.5,7.546594041197719
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,66.34574874483337
3631,3631.5,278.11698653194105
3632,3632.5,555.9352271027011
3633,3633.5,794.65177465418
3634,3634.5,978.5275362308216
3635,3635.5,1096.4917683930119
3636,3636.5,1154.860287150463
3637,3637.5,987.3169807461186
3638,3638.5,1040.1632254620974
3639,3639.5,892.6827689790399
3640,3640.5,673.007311908989
3641,3641.5,394.7980570568719
3642,3642.5,122.16155752107134
3643,3643.5,14.495896728394747
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,61.871371506113654
3655,3655.5,254.55765144340162
3656,3656.5,534.0556818698283
3657,3657.5,765.9291579512487
3658,3658.5,783.5550555298558
3659,3659.5,877.6061163093774
3660,3660.5,996.8575493486727
3661,3661.5,1091.9132835007367
3662,3662.5,913.9323110029231
3663,3663.5,801.1692567391934
3664,3664.5,625.8049425184007
3665,3665.5,401.9439845034142
3666,3666.5,124.52892236141663
3667,3667.5,8.81098157608887
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,59.873986210497115
3679,3679.5,291.8224107132115
3680,3680.5,595.1453838438616
3681,3681.5,843.0618160980046
3682,3682.5,1033.4421765775628
3683,3683.5,1156.8642450284271
3684,3684.5,1202.8788730446283
3685,3685.5,1167.672268616763
3686,3686.5,925.5382342456047
3687,3687.5,880.5542704010224
3688,3688.5,546.4909229870277
3689,3689.5,400.50826855874715
3690,3690.5,127.51570731964772
3691,3691.5,9.552586539315449
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,56.30396740847602
3703,3703.5,294.5937337228206
3704,3704.5,503.46890679433034
3705,3705.5,750.0609999087246
3706,3706.5,799.1774263687485
3707,3707.5,1153.1250279559988
3708,3708.5,1203.8341227248254
3709,3709.5,1179.771290909931
3710,3710.5,1083.147208098552
3711,3711.5,925.342465504647
3712,3712.5,709.2954698611929
3713,3713.5,420.760913879928
3714,3714.5,122.18878738065659
3715,3715.5,10.046740052996562
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,54.96237013223359
3727,3727.5,290.8158091372289
3728,3728.5,598.7961681790234
3729,3729.5,844.7242717528336
3730,3730.5,1028.6009803504496
3731,3731.5,1150.6917395927314
3732,3732.5,1204.2939008942424
3733,3733.5,1180.0560639132111
3734,3734.5,1087.460429478409
3735,3735.5,914.5499804606183
3736,3736.5,693.1119038400507
3737,3737.5,409.103107882437
3738,3738.5,129.5494062477428
3739,3739.5,10.53294648736961
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
