,Time,Power
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,19.4844733096511
2791,2791.5,258.86557450779145
2792,2792.5,635.6881450335483
2793,2793.5,936.2421419050431
2794,2794.5,1157.3527918073812
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1213.5809936841683
2799,2799.5,1011.3109713177107
2800,2800.5,756.7043094761176
2801,2801.5,433.55428630558066
2802,2802.5,108.3943580293647
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,23.289741782973582
2815,2815.5,251.7969504040121
2816,2816.5,609.5325223126217
2817,2817.5,904.9909170275764
2818,2818.5,1115.6764560570932
2819,2819.5,1108.9178161588077
2820,2820.5,1178.6060331671201
2821,2821.5,1122.4022272241175
2822,2822.5,972.9685881476972
2823,2823.5,952.7078652455701
2824,2824.5,732.2990804917949
2825,2825.5,424.80131452519504
2826,2826.5,112.18509186260599
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,29.727695271693168
2839,2839.5,240.26387141018088
2840,2840.5,558.6046455773984
2841,2841.5,518.2221141278485
2842,2842.5,674.1273100371561
2843,2843.5,969.1825146667022
2844,2844.5,1244.650666552022
2845,2845.5,1217.6369781242847
2846,2846.5,1110.5399964335184
2847,2847.5,935.5245525141949
2848,2848.5,695.354197568671
2849,2849.5,395.6497509103411
2850,2850.5,114.1134010856107
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,30.56431924703711
2863,2863.5,73.52138568131934
2864,2864.5,163.73445634107426
2865,2865.5,674.5780595770038
2866,2866.5,792.6619197075019
2867,2867.5,1194.2173882921506
2868,2868.5,1248.08607
2869,2869.5,1238.0288089176454
2870,2870.5,1143.5553638149886
2871,2871.5,632.8298217211689
2872,2872.5,737.0459584461546
2873,2873.5,424.78356717992136
2874,2874.5,110.61057703229308
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,25.40647322577023
2887,2887.5,256.570115932534
2888,2888.5,604.7248930093996
2889,2889.5,883.0438758555061
2890,2890.5,1090.3513030094482
2891,2891.5,1234.343035189301
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1180.5986320023947
2895,2895.5,992.7748116984174
2896,2896.5,745.4712141838727
2897,2897.5,427.29093302738863
2898,2898.5,112.76994764695928
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,25.45807226804712
2911,2911.5,258.8053118408056
2912,2912.5,610.0751577059565
2913,2913.5,889.3954299732438
2914,2914.5,1101.486659583135
2915,2915.5,1235.4124105894623
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1176.688318052584
2919,2919.5,1001.5450354435459
2920,2920.5,757.3857481062241
2921,2921.5,438.03980276008133
2922,2922.5,111.93458721887107
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,23.358446633730768
2935,2935.5,231.28212061697408
2936,2936.5,606.9558412063702
2937,2937.5,878.850224223507
2938,2938.5,1083.2483390303116
2939,2939.5,1225.7450865365465
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1163.820819290753
2943,2943.5,988.6392758247828
2944,2944.5,746.7001257064657
2945,2945.5,417.54172122128483
2946,2946.5,114.45185776189427
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,24.59646932133686
2959,2959.5,266.1388088028517
2960,2960.5,616.7132513606384
2961,2961.5,892.0300371637974
2962,2962.5,1094.6712147158435
2963,2963.5,1233.2970085901622
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1168.79294110288
2967,2967.5,994.8959679630622
2968,2968.5,755.3752950519378
2969,2969.5,439.71781799632174
2970,2970.5,115.67595308227772
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,25.867974520903626
2983,2983.5,270.53405725138714
2984,2984.5,620.9889354168455
2985,2985.5,890.9095637408625
2986,2986.5,1090.1314541004115
2987,2987.5,1227.484563165737
2988,2988.5,1187.2044946278993
2989,2989.5,1248.08607
2990,2990.5,1169.2857592853243
2991,2991.5,999.7616379144464
2992,2992.5,720.7226079313218
2993,2993.5,404.1867626703166
2994,2994.5,107.1126222642076
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,33.58371390167129
3007,3007.5,263.97656885365217
3008,3008.5,603.2874324620327
3009,3009.5,882.656955148512
3010,3010.5,1099.4743741189704
3011,3011.5,1235.5655164204395
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1167.1468210709672
3015,3015.5,985.006240610631
3016,3016.5,744.2557969340096
3017,3017.5,431.9580045252812
3018,3018.5,119.48760048633454
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,15.834761071744198
3031,3031.5,124.11591996968116
3032,3032.5,194.85000576241217
3033,3033.5,571.9576781748116
3034,3034.5,468.4173765298753
3035,3035.5,308.8182778821705
3036,3036.5,379.1897921887891
3037,3037.5,677.266109687139
3038,3038.5,1124.4549529278952
3039,3039.5,504.0723595891016
3040,3040.5,573.1779694126931
3041,3041.5,170.2202289938569
3042,3042.5,106.65067245250744
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,35.12879821795142
3055,3055.5,203.90191776865265
3056,3056.5,299.7869626024636
3057,3057.5,456.0361968790546
3058,3058.5,717.5290406770064
3059,3059.5,712.7593307037612
3060,3060.5,1089.0976595459274
3061,3061.5,1042.2353689496433
3062,3062.5,898.8068144942033
3063,3063.5,688.6266428361781
3064,3064.5,545.9935370704915
3065,3065.5,321.69385472401575
3066,3066.5,115.09829199410784
3067,3067.5,4.509053578933069
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,36.00027175157634
3079,3079.5,268.0653601068046
3080,3080.5,598.065968941463
3081,3081.5,869.6545217050692
3082,3082.5,1068.605915139366
3083,3083.5,1197.4393158153732
3084,3084.5,1248.08607
3085,3085.5,1244.8137326163132
3086,3086.5,1152.9483752382516
3087,3087.5,983.2180455360782
3088,3088.5,749.383363885491
3089,3089.5,438.9514265265577
3090,3090.5,125.52753123679234
3091,3091.5,8.015055862628868
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,38.29187975670323
3103,3103.5,193.0853329143175
3104,3104.5,324.8545127360162
3105,3105.5,616.2494395707329
3106,3106.5,855.6506825963584
3107,3107.5,926.1962297760364
3108,3108.5,898.7967866778224
3109,3109.5,740.3849932218318
3110,3110.5,540.8279775161379
3111,3111.5,411.49047112844386
3112,3112.5,360.2332487951944
3113,3113.5,188.76305085766822
3114,3114.5,65.1804198814741
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,2.5222339278489563
3127,3127.5,100.61653939060938
3128,3128.5,168.47383588375388
3129,3129.5,191.68877971820393
3130,3130.5,491.01414842144976
3131,3131.5,380.3767775456852
3132,3132.5,720.9681884207232
3133,3133.5,489.98634795138446
3134,3134.5,875.2258157235334
3135,3135.5,749.7523314539437
3136,3136.5,622.4252882125495
3137,3137.5,442.8378386655634
3138,3138.5,135.78874510413814
3139,3139.5,7.546993632697537
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,43.153282839079715
3151,3151.5,276.82717299906847
3152,3152.5,606.2107490262164
3153,3153.5,875.1336315866271
3154,3154.5,907.4151815524874
3155,3155.5,1208.2110107492156
3156,3156.5,879.4275554850798
3157,3157.5,791.9043330720101
3158,3158.5,866.009200892933
3159,3159.5,955.7865976974019
3160,3160.5,632.3663636643305
3161,3161.5,406.5905717447786
3162,3162.5,120.94471219494896
3163,3163.5,10.193299964006602
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,27.78493338269821
3175,3175.5,231.8726065282408
3176,3176.5,588.0752694785291
3177,3177.5,360.0818862803484
3178,3178.5,191.27339393060424
3179,3179.5,291.489678125564
3180,3180.5,706.9405063823568
3181,3181.5,789.6146809673215
3182,3182.5,470.8480045383198
3183,3183.5,417.52998298417543
3184,3184.5,216.06064395652893
3185,3185.5,132.40075926293437
3186,3186.5,104.19952330989982
3187,3187.5,2.656733101065439
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,-0.019089000000000005
3199,3199.5,44.91469631814346
3200,3200.5,66.80138652698076
3201,3201.5,36.312624771086156
3202,3202.5,104.42723484508424
3203,3203.5,320.3628789394872
3204,3204.5,230.70786061159887
3205,3205.5,245.3673982125573
3206,3206.5,267.80068499348187
3207,3207.5,285.97791098488864
3208,3208.5,311.6337197547242
3209,3209.5,292.23807076161876
3210,3210.5,137.25115021677746
3211,3211.5,10.425897383233512
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,40.80563305281076
3223,3223.5,285.50551578058537
3224,3224.5,614.3887180783302
3225,3225.5,855.7621882728615
3226,3226.5,1032.1008531729328
3227,3227.5,1144.1056934624837
3228,3228.5,1186.1685085142678
3229,3229.5,1162.8190482803864
3230,3230.5,1077.829021772421
3231,3231.5,930.8099733157586
3232,3232.5,720.6204307309692
3233,3233.5,434.5607202469358
3234,3234.5,132.5142647894826
3235,3235.5,14.817774102261483
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,41.48776352856767
3247,3247.5,283.50549490738945
3248,3248.5,614.1915830864044
3249,3249.5,858.3530861136221
3250,3250.5,1051.919729884978
3251,3251.5,1187.9808234373143
3252,3252.5,1248.08607
3253,3253.5,1233.738748947379
3254,3254.5,1142.4121285591466
3255,3255.5,979.7274652917635
3256,3256.5,751.2901748750348
3257,3257.5,447.43266427311306
3258,3258.5,132.8179968637739
3259,3259.5,15.183684795133846
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,43.770113603930525
3271,3271.5,283.09384446110226
3272,3272.5,608.6526975725292
3273,3273.5,877.7083145361443
3274,3274.5,949.0671318186154
3275,3275.5,1212.7532727163934
3276,3276.5,1248.08607
3277,3277.5,1248.08607
3278,3278.5,1148.8275008791827
3279,3279.5,966.6016899607137
3280,3280.5,728.3427277111508
3281,3281.5,428.48615564580643
3282,3282.5,136.7072701524932
3283,3283.5,13.253002862477937
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,43.35583784324943
3295,3295.5,280.94419947959886
3296,3296.5,607.44397831004
3297,3297.5,868.9386845022851
3298,3298.5,1069.9115243510466
3299,3299.5,1207.6333149485074
3300,3300.5,1248.08607
3301,3301.5,1248.08607
3302,3302.5,1152.91493299293
3303,3303.5,782.7050900028504
3304,3304.5,486.00099621678487
3305,3305.5,355.34696125607775
3306,3306.5,123.04825534573565
3307,3307.5,16.94508442729789
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,43.241010991713296
3319,3319.5,282.50048337862006
3320,3320.5,613.79661019983
3321,3321.5,881.1315743808931
3322,3322.5,1081.1408648324095
3323,3323.5,1212.0031915187794
3324,3324.5,1248.08607
3325,3325.5,1244.4755162339811
3326,3326.5,1140.008660706012
3327,3327.5,973.6654510357741
3328,3328.5,740.1838060562517
3329,3329.5,439.70603431219496
3330,3330.5,138.51041807441663
3331,3331.5,16.5957427359901
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
