,Time,Power
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1190.8981151125893
2439,2439.5,951.6220023097997
2440,2440.5,628.2163166714155
2441,2441.5,322.0013142507707
2442,2442.5,78.58515174537875
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,3.7405922374700067
2455,2455.5,149.45171980036233
2456,2456.5,467.5167702708296
2457,2457.5,728.5506969809915
2458,2458.5,934.0691205718535
2459,2459.5,1212.3417289787424
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1176.3724166777563
2463,2463.5,992.7282621877854
2464,2464.5,728.3646652293157
2465,2465.5,150.76027966427466
2466,2466.5,79.81477707529264
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,12.118694862440305
2479,2479.5,219.94634009950627
2480,2480.5,582.5184460073258
2481,2481.5,885.5366578433747
2482,2482.5,1101.551547757005
2483,2483.5,1240.8314530430212
2484,2484.5,1192.284030385629
2485,2485.5,1248.08607
2486,2486.5,1153.0465233548832
2487,2487.5,969.6793338480393
2488,2488.5,714.2913351900082
2489,2489.5,387.8257468171195
2490,2490.5,80.60927634617069
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.487820026066075
2503,2503.5,233.58667752323075
2504,2504.5,612.3589661738407
2505,2505.5,909.5563418042206
2506,2506.5,1116.75943269469
2507,2507.5,1222.8666848710743
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1179.3490008701096
2511,2511.5,996.893289926048
2512,2512.5,742.4606922835725
2513,2513.5,405.4136727691598
2514,2514.5,79.79608600763495
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.397030743692556
2527,2527.5,113.82552571584621
2528,2528.5,431.3273756247652
2529,2529.5,947.897262588783
2530,2530.5,1170.2439293606203
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1187.0721957731057
2535,2535.5,756.6383179558779
2536,2536.5,745.9111394591068
2537,2537.5,403.01030693063416
2538,2538.5,85.19581743061858
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,-0.019089000000000005
2551,2551.5,33.888016235706324
2552,2552.5,74.20880344213937
2553,2553.5,112.84164580945423
2554,2554.5,350.26418874406124
2555,2555.5,472.0715433713734
2556,2556.5,523.3938155606114
2557,2557.5,847.7615416340167
2558,2558.5,981.7070957208404
2559,2559.5,997.6161215240015
2560,2560.5,507.31608614333703
2561,2561.5,176.1425189254055
2562,2562.5,65.53303995768724
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.277644920142363
2575,2575.5,266.37087819086594
2576,2576.5,677.7720197069222
2577,2577.5,1011.3668157582524
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1106.6284520610454
2584,2584.5,821.1643412120229
2585,2585.5,448.9226766008027
2586,2586.5,94.72073823122562
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,16.352344022522562
2599,2599.5,261.53585708399186
2600,2600.5,645.9929757748079
2601,2601.5,959.4977835286392
2602,2602.5,1182.7083433696807
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1054.5080135238472
2608,2608.5,790.0197319927513
2609,2609.5,435.7054425169263
2610,2610.5,93.19389610851407
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.87124516370705
2623,2623.5,168.88607532208394
2624,2624.5,519.034372165015
2625,2625.5,850.7831066302183
2626,2626.5,905.6219378942791
2627,2627.5,1235.9106226407723
2628,2628.5,1226.3647077752414
2629,2629.5,825.5650109968931
2630,2630.5,1005.5816511274722
2631,2631.5,627.8344192664185
2632,2632.5,426.7494973640203
2633,2633.5,187.68003256162578
2634,2634.5,4.459207698835421
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,18.788539186802964
2647,2647.5,248.169647933487
2648,2648.5,598.970871292022
2649,2649.5,881.8310357799447
2650,2650.5,1092.126436836936
2651,2651.5,1226.7104178328163
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1157.2711008568256
2655,2655.5,982.823667417845
2656,2656.5,732.3718579515097
2657,2657.5,404.32640475971453
2658,2658.5,91.444579952201
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,20.17080708779368
2671,2671.5,256.0044468675162
2672,2672.5,615.1702842578579
2673,2673.5,896.5078799660074
2674,2674.5,1104.1910190681756
2675,2675.5,1238.061131340649
2676,2676.5,1201.4752960295145
2677,2677.5,1248.08607
2678,2678.5,1167.751185542292
2679,2679.5,982.962806973677
2680,2680.5,730.9029871617058
2681,2681.5,401.90958269575736
2682,2682.5,90.49849495301258
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,23.870180813280424
2695,2695.5,30.0917083951695
2696,2696.5,94.34933302583336
2697,2697.5,175.56215013385267
2698,2698.5,482.0024578117863
2699,2699.5,296.17614314573797
2700,2700.5,353.5153496310442
2701,2701.5,390.34249233149785
2702,2702.5,317.22674550323893
2703,2703.5,337.1466786696767
2704,2704.5,220.5451880479144
2705,2705.5,109.54367075526564
2706,2706.5,38.92573231949789
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,25.958916629790913
2719,2719.5,283.8139654510028
2720,2720.5,666.9361844281904
2721,2721.5,959.7916378102975
2722,2722.5,1167.0094822018784
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1202.0677505507654
2727,2727.5,1016.2245513431197
2728,2728.5,675.814151233521
2729,2729.5,358.8657587266254
2730,2730.5,96.56516435550205
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,26.00368346562139
2743,2743.5,267.30632091431755
2744,2744.5,466.57819438204
2745,2745.5,661.2783887323044
2746,2746.5,575.8980693393543
2747,2747.5,972.0243752048701
2748,2748.5,993.864059230886
2749,2749.5,1050.186389301122
2750,2750.5,464.78680485309894
2751,2751.5,834.806106698477
2752,2752.5,637.4496791849992
2753,2753.5,401.9487158149508
2754,2754.5,95.37844582314796
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,28.547737606005946
2767,2767.5,265.66447085794783
2768,2768.5,620.4733399592113
2769,2769.5,905.9969340981553
2770,2770.5,1111.977835469659
2771,2771.5,1246.6895449424771
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1160.4160268117037
2775,2775.5,978.7841867687499
2776,2776.5,723.4256926312378
2777,2777.5,401.9967354679084
2778,2778.5,96.4999607060354
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,25.065001866147934
2791,2791.5,235.0765864805854
2792,2792.5,329.7469679482708
2793,2793.5,726.2739403038257
2794,2794.5,966.9035151072517
2795,2795.5,1197.6251404764464
2796,2796.5,1223.6274579783803
2797,2797.5,1189.9368492323833
2798,2798.5,1106.1881124747376
2799,2799.5,948.8898020926323
2800,2800.5,712.6076171745093
2801,2801.5,400.2366969809399
2802,2802.5,97.43935244071102
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,30.002529737457056
2815,2815.5,267.60857146179774
2816,2816.5,614.4460679649032
2817,2817.5,899.861896011165
2818,2818.5,1103.7132790036892
2819,2819.5,1226.2078358689914
2820,2820.5,1248.08607
2821,2821.5,1239.5660392595162
2822,2822.5,1130.6196957139955
2823,2823.5,957.3980955372515
2824,2824.5,709.5658962989812
2825,2825.5,395.2180848092149
2826,2826.5,97.11897499754916
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,29.006539846909256
2839,2839.5,268.9302497083538
2840,2840.5,621.3477062015279
2841,2841.5,901.5795012907513
2842,2842.5,1106.0091661756862
2843,2843.5,1241.7853550816444
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1157.225981498168
2847,2847.5,968.8063592276727
2848,2848.5,719.9326372214869
2849,2849.5,400.5214488269541
2850,2850.5,94.81169957609427
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,29.09107237492828
2863,2863.5,271.21989005173924
2864,2864.5,625.2844108579789
2865,2865.5,895.385332307963
2866,2866.5,1093.0247929208942
2867,2867.5,1216.68219456665
2868,2868.5,1248.08607
2869,2869.5,1242.8146446195665
2870,2870.5,1138.6538008721827
2871,2871.5,964.5443372446374
2872,2872.5,474.7829087332149
2873,2873.5,312.05279734420304
2874,2874.5,95.22185127388558
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.85196760080757
2887,2887.5,275.4393966141199
2888,2888.5,636.637867391508
2889,2889.5,749.2131271559815
2890,2890.5,820.3072281331555
2891,2891.5,846.308061432937
2892,2892.5,689.6040618569938
2893,2893.5,641.663893090554
2894,2894.5,811.9936666463263
2895,2895.5,599.0282482838278
2896,2896.5,499.3898228297309
2897,2897.5,432.2539221161758
2898,2898.5,108.30810736910617
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,1.6344768741334503
2911,2911.5,194.59008264252176
2912,2912.5,110.58452631790195
2913,2913.5,197.34787011829803
2914,2914.5,329.56534462952095
2915,2915.5,390.24094899226156
2916,2916.5,412.7694640312675
2917,2917.5,289.4268529436832
2918,2918.5,473.43728319044544
2919,2919.5,602.40676245681
2920,2920.5,552.3591553174596
2921,2921.5,367.8351240344613
2922,2922.5,112.01155548440612
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,40.376102664944646
2935,2935.5,301.5258539972961
2936,2936.5,673.2679111643406
2937,2937.5,965.8186395542544
2938,2938.5,1181.6822068030267
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1236.369565370047
2943,2943.5,1041.216892245481
2944,2944.5,779.1915300621662
2945,2945.5,438.80376455586537
2946,2946.5,106.85373882869683
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,32.914116719810366
2959,2959.5,299.45211344854835
2960,2960.5,660.0559671009481
2961,2961.5,940.0646504641537
2962,2962.5,1152.5346458851752
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1202.462846885364
2967,2967.5,1017.5973511753007
2968,2968.5,766.5732858524943
2969,2969.5,434.5356046101143
2970,2970.5,97.29199317686434
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,40.91674257899139
2983,2983.5,297.04271605114485
2984,2984.5,650.068126044211
2985,2985.5,933.3401107226823
2986,2986.5,1143.2423887170137
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1139.8834211594813
