,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,117.35183936010148
921,921.5,414.47278821864666
922,922.5,707.5633594229395
923,923.5,732.8445829783918
924,924.5,970.0336500790348
925,925.5,874.8004275895739
926,926.5,757.7526887643579
927,927.5,767.4682502483982
928,928.5,393.01053121661295
929,929.5,106.7496735907346
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,170.3539943267369
945,945.5,538.7643516137746
946,946.5,746.2986183268338
947,947.5,1113.844888324608
948,948.5,1208.2134266658095
949,949.5,1217.8039137914834
950,950.5,1130.8046650744006
951,951.5,954.1029691263532
952,952.5,406.5108969682455
953,953.5,173.97738717514434
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,182.44779564230114
969,969.5,704.0210177157018
970,970.5,998.898651617503
971,971.5,1196.9741219308705
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1199.1457308378683
975,975.5,1009.2313500938757
976,976.5,726.4527750061618
977,977.5,328.7519432879991
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,185.6510038771675
993,993.5,696.4461375412426
994,994.5,992.8159914932482
995,995.5,1187.0549187664694
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1177.2803891269741
999,999.5,980.8421624110131
1000,1000.5,697.4828086244455
1001,1001.5,305.43319175122474
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,17.333090320360675
1017,1017.5,28.735039813517012
1018,1018.5,20.93979931099399
1019,1019.5,301.36533974427977
1020,1020.5,312.19634400866954
1021,1021.5,613.4942313673135
1022,1022.5,826.028775233645
1023,1023.5,1015.1867563765602
1024,1024.5,722.5058294947778
1025,1025.5,322.8107911740485
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,295.176061403528
1041,1041.5,711.2908771020278
1042,1042.5,997.1862656860014
1043,1043.5,1193.386155558457
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1221.3695182838087
1047,1047.5,1035.1979778888424
1048,1048.5,745.8784629544062
1049,1049.5,345.32385122317663
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,290.76647084647385
1065,1065.5,685.5662252869773
1066,1066.5,951.6452176718021
1067,1067.5,1144.365460289586
1068,1068.5,1229.3856791658975
1069,1069.5,1210.7907619653147
1070,1070.5,1106.2505820370675
1071,1071.5,955.5569814701392
1072,1072.5,713.2011826303582
1073,1073.5,334.69584556119594
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,168.57675220652433
1089,1089.5,102.57587930306005
1090,1090.5,55.18584179026193
1091,1091.5,653.6050584555152
1092,1092.5,1246.3598591129446
1093,1093.5,1248.08607
1094,1094.5,442.4231479579105
1095,1095.5,997.1110606726717
1096,1096.5,717.1342099387182
1097,1097.5,332.9043972478688
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,307.1327203094182
1113,1113.5,716.5639683741075
1114,1114.5,1006.9941111256486
1115,1115.5,1202.3853868317137
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1191.7681505512085
1119,1119.5,999.4248315477823
1120,1120.5,723.6489982447724
1121,1121.5,346.1771916943712
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,227.97058716600523
1137,1137.5,741.0525369676866
1138,1138.5,1022.7895569249398
1139,1139.5,1219.4962624675427
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1218.8316980537754
1143,1143.5,1025.6869034902052
1144,1144.5,745.5989772829151
1145,1145.5,355.01031436121843
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,230.74444646521764
1161,1161.5,719.060626384201
1162,1162.5,1016.8548294008855
1163,1163.5,1215.341435226831
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1218.3848973144306
1167,1167.5,1028.6491717395484
1168,1168.5,745.9157602222739
1169,1169.5,363.5518902746407
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,245.46486108945783
1185,1185.5,725.2074113346752
1186,1186.5,862.6925616385341
1187,1187.5,1011.65415613842
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1139.0482902198912
1191,1191.5,770.8888053518639
1192,1192.5,654.7546276241375
1193,1193.5,97.48040086340912
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,56.40157981945416
1209,1209.5,80.05424346225726
1210,1210.5,98.1669603403509
1211,1211.5,93.54971369709644
1212,1212.5,102.85595964515016
1213,1213.5,128.51024360359528
1214,1214.5,87.65218790056348
1215,1215.5,103.54218423276673
1216,1216.5,80.86092528382184
1217,1217.5,93.81548903282638
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,88.31771423933827
1233,1233.5,420.28283686593596
1234,1234.5,630.3566724968806
1235,1235.5,1217.457204016047
1236,1236.5,1248.08607
1237,1237.5,902.0873695219658
1238,1238.5,638.9883325047299
1239,1239.5,1020.619086809923
1240,1240.5,733.2215829745014
1241,1241.5,247.61630114036547
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,192.02425039380952
1257,1257.5,706.8120260177036
1258,1258.5,995.6374189552546
1259,1259.5,1188.758593817154
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,769.8887132930239
1263,1263.5,1008.1325127235666
1264,1264.5,724.727051784916
1265,1265.5,352.3595971575463
1266,1266.5,13.800386926187285
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,335.6376476120029
1281,1281.5,742.9941951480047
1282,1282.5,1028.8881135774352
1283,1283.5,1224.8820806854728
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1233.6323413144075
1287,1287.5,1042.8932921303763
1288,1288.5,765.7064592592602
1289,1289.5,383.86843428961015
1290,1290.5,12.973392517530911
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,253.77764129347915
1305,1305.5,720.5714360896835
1306,1306.5,982.0800144682581
1307,1307.5,1164.6771718913637
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1181.1074805176597
1311,1311.5,191.77209932601733
1312,1312.5,45.94611923124282
1313,1313.5,179.4890819215589
1314,1314.5,4.900974494165541
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,6.582781728864157
1329,1329.5,45.346676027346646
1330,1330.5,90.74511088965443
1331,1331.5,108.08969767818846
1332,1332.5,199.7102049498764
1333,1333.5,301.777504262921
1334,1334.5,549.5877538827708
1335,1335.5,211.8172305148346
1336,1336.5,804.9112484148327
1337,1337.5,398.3679988188892
1338,1338.5,21.875444596086552
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,378.3675363393595
1353,1353.5,797.5701904249643
1354,1354.5,1090.6952365340462
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1248.08607
1359,1359.5,1078.8565284269898
1360,1360.5,792.0771662154085
1361,1361.5,36.43373863469121
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,381.86838235419674
1377,1377.5,803.1769697126033
1378,1378.5,1113.4605836591895
1379,1379.5,1248.08607
1380,1380.5,921.0770953907454
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1101.7203094534802
1384,1384.5,804.6964560666929
1385,1385.5,404.7561629993513
1386,1386.5,26.105629344355698
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,14.6334330711113
1400,1400.5,374.4036894190165
1401,1401.5,778.7523108153264
1402,1402.5,1068.8168380519135
1403,1403.5,1248.08607
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1248.08607
1407,1407.5,1086.4443246952153
1408,1408.5,797.252517418458
1409,1409.5,404.51100127106776
1410,1410.5,25.522281753971484
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
