,Time,Power
2418,2418.5,63.58334745322584
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.25056695941534
2431,2431.5,112.89731535965281
2432,2432.5,175.40356303823023
2433,2433.5,120.15459431801911
2434,2434.5,180.63410156094048
2435,2435.5,635.9171251208891
2436,2436.5,1069.4671882586338
2437,2437.5,1248.08607
2438,2438.5,1180.2328269196948
2439,2439.5,999.3921645205896
2440,2440.5,743.5895920714479
2441,2441.5,364.8643154485536
2442,2442.5,75.2891471836596
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,10.1506730413984
2455,2455.5,215.3321868784721
2456,2456.5,576.6471254108545
2457,2457.5,852.586589579092
2458,2458.5,991.5392510584279
2459,2459.5,1077.0528488452985
2460,2460.5,961.9837585407635
2461,2461.5,1223.2816588732644
2462,2462.5,1178.6678301254296
2463,2463.5,822.9126737328739
2464,2464.5,727.191827216133
2465,2465.5,225.82455867607362
2466,2466.5,79.87163565763713
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.799656123845766
2479,2479.5,152.62783978641025
2480,2480.5,384.7985403316537
2481,2481.5,885.1163252253804
2482,2482.5,1116.3510406088362
2483,2483.5,1248.08607
2484,2484.5,772.1196448016038
2485,2485.5,1074.8125325127855
2486,2486.5,1020.4969401244995
2487,2487.5,717.4968174586954
2488,2488.5,737.2141667516231
2489,2489.5,396.40492086472165
2490,2490.5,80.94029271800416
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.548963388049705
2503,2503.5,240.10033402311987
2504,2504.5,636.5603467408741
2505,2505.5,961.9388675859606
2506,2506.5,1203.883475815
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1046.736670603027
2512,2512.5,559.3986044670338
2513,2513.5,418.0613501746068
2514,2514.5,84.82648780719693
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.965652818944408
2527,2527.5,229.19217006878523
2528,2528.5,600.9783919553624
2529,2529.5,906.5464806663819
2530,2530.5,1128.7572858209164
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1178.6172341952358
2535,2535.5,994.1537817447536
2536,2536.5,144.55396064863896
2537,2537.5,3.307524545625801
2538,2538.5,64.70413293654215
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.66814310753624
2551,2551.5,231.8608261508678
2552,2552.5,599.4145859159582
2553,2553.5,897.5841190615687
2554,2554.5,1122.435295688592
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1187.105921238535
2559,2559.5,999.4787923288434
2560,2560.5,742.2411793285683
2561,2561.5,405.43280925860284
2562,2562.5,84.27383100247165
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.053930329632948
2575,2575.5,233.0712067770277
2576,2576.5,599.245365660215
2577,2577.5,901.1556586688586
2578,2578.5,1119.6085057440584
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1159.552698921093
2583,2583.5,965.0167304879902
2584,2584.5,706.8247662910995
2585,2585.5,381.2375432096798
2586,2586.5,84.53118210997296
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,11.493930335004796
2599,2599.5,146.61453955732938
2600,2600.5,358.1329165859511
2601,2601.5,481.2103088626387
2602,2602.5,695.3523332052685
2603,2603.5,1044.9253485059705
2604,2604.5,945.4926784231654
2605,2605.5,930.8940196966289
2606,2606.5,647.8852222025681
2607,2607.5,632.3669509142616
2608,2608.5,386.46992438576075
2609,2609.5,191.88205692162853
2610,2610.5,43.83982903214794
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.365186453269622
2623,2623.5,234.14871136778098
2624,2624.5,594.7301772151073
2625,2625.5,899.4030287106561
2626,2626.5,1120.9675413435496
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1189.7138645444943
2631,2631.5,1004.6550050503301
2632,2632.5,746.490617007479
2633,2633.5,409.3394786529676
2634,2634.5,89.20109588138827
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.118592080690263
2647,2647.5,244.8816961818083
2648,2648.5,609.5037644968282
2649,2649.5,899.1152341927368
2650,2650.5,1112.5244650770455
2651,2651.5,1241.8901780161818
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1137.8860879992508
2655,2655.5,950.9675612843292
2656,2656.5,707.6547958916341
2657,2657.5,393.02843818640997
2658,2658.5,85.37007691341117
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.196931628470304
2671,2671.5,243.12607582890163
2672,2672.5,598.1073548482341
2673,2673.5,883.6654899364952
2674,2674.5,1100.68775451323
2675,2675.5,1236.0145588652288
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1149.199729453778
2679,2679.5,954.7377600529892
2680,2680.5,706.8810934180846
2681,2681.5,389.1139328803599
2682,2682.5,88.50335286017341
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,19.61053601524672
2695,2695.5,173.07294853284566
2696,2696.5,477.9895898446436
2697,2697.5,567.8243129600379
2698,2698.5,663.8683853593518
2699,2699.5,1228.049762314539
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1142.3706769236262
2703,2703.5,969.9244833891399
2704,2704.5,723.6804750169392
2705,2705.5,402.30612033497937
2706,2706.5,88.11162879738643
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,18.938618501153567
2719,2719.5,247.62872796790938
2720,2720.5,600.0234683429144
2721,2721.5,876.9867808433153
2722,2722.5,1081.9810733452973
2723,2723.5,1208.8557462337428
2724,2724.5,1248.08607
2725,2725.5,1233.5915673254176
2726,2726.5,1130.7316208256177
2727,2727.5,952.1239388062479
2728,2728.5,709.5526173653789
2729,2729.5,391.33402630673675
2730,2730.5,86.34251541238947
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,20.070157267217677
2743,2743.5,248.41623191019087
2744,2744.5,592.7729782954968
2745,2745.5,852.6983769792972
2746,2746.5,1041.3255158319748
2747,2747.5,1170.8699549193764
2748,2748.5,1224.2055240856623
2749,2749.5,1207.4104607811562
2750,2750.5,1116.586140832465
2751,2751.5,951.5596147892154
2752,2752.5,713.5775426158466
2753,2753.5,398.9770750425988
2754,2754.5,85.83104089709599
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.444219238428765
2767,2767.5,207.2296460547825
2768,2768.5,440.16786211902934
2769,2769.5,592.8954005391201
2770,2770.5,784.7542552844759
2771,2771.5,755.6742269963839
2772,2772.5,1011.9971340374832
2773,2773.5,1027.6342739629329
2774,2774.5,977.3617843270355
2775,2775.5,880.7702816504017
2776,2776.5,54.61411175902262
2777,2777.5,372.9336209160263
2778,2778.5,92.7193641634569
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.175217648069587
2791,2791.5,272.97905255169405
2792,2792.5,647.0656177231327
2793,2793.5,942.5844099075524
2794,2794.5,1158.18903839049
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1198.0889651368818
2799,2799.5,998.3409918163636
2800,2800.5,740.2681747625024
2801,2801.5,408.3976214303487
2802,2802.5,93.70487956982416
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,25.995119722496845
2815,2815.5,262.5636894283821
2816,2816.5,617.861463402432
2817,2817.5,901.4222076366177
2818,2818.5,1106.2408222277047
2819,2819.5,1225.1812570148713
2820,2820.5,1248.08607
2821,2821.5,1207.4117927666766
2822,2822.5,1100.1361424640288
2823,2823.5,935.0717254087244
2824,2824.5,703.0933881649094
2825,2825.5,392.0397237918377
2826,2826.5,95.71176393923417
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,33.16046855201567
2839,2839.5,109.31822194884893
2840,2840.5,165.46424303942717
2841,2841.5,231.3568821307873
2842,2842.5,428.9043609067935
2843,2843.5,519.9622578378325
2844,2844.5,1217.8856996207694
2845,2845.5,1182.6431919342942
2846,2846.5,1073.4678206716999
2847,2847.5,895.9347247908446
2848,2848.5,653.3129006120085
2849,2849.5,363.1898000268021
2850,2850.5,102.44722883341286
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,35.28510003211755
2863,2863.5,108.84816159659233
2864,2864.5,157.10252522282283
2865,2865.5,330.35968840113964
2866,2866.5,413.4080717220791
2867,2867.5,702.0860527220583
2868,2868.5,1235.85052085053
2869,2869.5,1209.6622851353563
2870,2870.5,1110.7109990251245
2871,2871.5,936.0630962728994
2872,2872.5,692.9245439833384
2873,2873.5,382.80834310639256
2874,2874.5,96.18442165607391
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,30.645096733061692
2887,2887.5,265.759639413282
2888,2888.5,613.3928332856037
2889,2889.5,888.7251816243974
2890,2890.5,1095.1382194118355
2891,2891.5,1230.5036504922195
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1158.8164663867676
2895,2895.5,973.8368420919078
2896,2896.5,725.3274355639895
2897,2897.5,402.80986845355267
2898,2898.5,97.61073471184729
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,30.775544916825073
2911,2911.5,269.59733612812374
2912,2912.5,620.5341015330853
2913,2913.5,893.1495537378595
2914,2914.5,1091.7587259329978
2915,2915.5,1214.7386093795508
2916,2916.5,1248.08607
2917,2917.5,1238.1967975668802
2918,2918.5,1131.2247072615453
2919,2919.5,956.5719217366905
2920,2920.5,714.7494640047196
2921,2921.5,397.98917476992153
2922,2922.5,95.49127143794381
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,24.441945221699644
2935,2935.5,225.6045125861455
2936,2936.5,610.7070439844597
2937,2937.5,870.6414653247828
2938,2938.5,1068.6063714556992
2939,2939.5,1204.0157974110616
2940,2940.5,1248.08607
2941,2941.5,1238.2359614988352
2942,2942.5,1138.247212215362
2943,2943.5,957.5973753297458
2944,2944.5,521.9029765518735
2945,2945.5,402.63217463006043
2946,2946.5,97.85299070689386
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,31.118723796974567
2959,2959.5,274.16046338199806
2960,2960.5,620.9024331512599
2961,2961.5,890.4428763197492
2962,2962.5,1095.497953932182
2963,2963.5,1234.723471715377
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1157.5615083645596
2967,2967.5,980.3238408695088
2968,2968.5,734.8465108421652
2969,2969.5,413.4386863968303
