,Time,Power
2910,2910.5,0.5737230833542301
2911,2911.5,156.1459349689002
2912,2912.5,301.99874175349834
2913,2913.5,149.2622111943712
2914,2914.5,335.1921497729724
2915,2915.5,485.2806274321462
2916,2916.5,336.4851062971048
2917,2917.5,324.4075164759833
2918,2918.5,644.9682522693793
2919,2919.5,782.1057056330563
2920,2920.5,665.6282710726402
2921,2921.5,449.1940835352165
2922,2922.5,105.64652703162447
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,44.01894337458058
2935,2935.5,312.3830785658191
2936,2936.5,678.6526271982187
2937,2937.5,970.4514990025939
2938,2938.5,1181.6705832599253
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1231.912670185474
2943,2943.5,1032.3404727358363
2944,2944.5,767.5543350412024
2945,2945.5,425.65149430863494
2946,2946.5,102.11753144871732
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,38.303318808636085
2959,2959.5,309.1374870938959
2960,2960.5,670.1945494941998
2961,2961.5,952.4670390466326
2962,2962.5,1167.8329364494418
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1211.715563329944
2967,2967.5,1014.9284228781296
2968,2968.5,760.9044403532755
2969,2969.5,427.91085361119616
2970,2970.5,101.57366605245232
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,45.15241521735094
2983,2983.5,309.12564155448706
2984,2984.5,570.3633321823888
2985,2985.5,948.0615790921792
2986,2986.5,1148.806591652945
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1139.4955516885545
2991,2991.5,911.2300015370173
2992,2992.5,609.4124812132175
2993,2993.5,305.9970391282379
2994,2994.5,79.10270997157323
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,45.15553107077824
3007,3007.5,295.53237315952606
3008,3008.5,571.8051353595249
3009,3009.5,757.1833277062987
3010,3010.5,931.3630988406952
3011,3011.5,1104.4801239923618
3012,3012.5,1065.1280153621963
3013,3013.5,1000.531681953986
3014,3014.5,493.91557647648364
3015,3015.5,479.6455256790228
3016,3016.5,262.13066672742826
3017,3017.5,32.30339085762784
3018,3018.5,115.5863276286673
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,5.9259223109730845
3031,3031.5,295.16226407074987
3032,3032.5,630.8367332441501
3033,3033.5,900.3994807937576
3034,3034.5,1102.770350715913
3035,3035.5,1226.6016330809696
3036,3036.5,1248.08607
3037,3037.5,1246.1342871907111
3038,3038.5,1131.0672385816233
3039,3039.5,952.9580036956387
3040,3040.5,672.6438592009918
3041,3041.5,378.66088555933914
3042,3042.5,102.41459185561328
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,46.49952666673839
3055,3055.5,273.49346312715136
3056,3056.5,494.7592276129246
3057,3057.5,693.2286434465541
3058,3058.5,830.7199528883174
3059,3059.5,921.3642391816376
3060,3060.5,879.1100210314574
3061,3061.5,833.3504147102832
3062,3062.5,956.3053153890352
3063,3063.5,872.5403497833822
3064,3064.5,694.9312059472417
3065,3065.5,379.66705900729914
3066,3066.5,95.821982426079
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,48.34770539460565
3079,3079.5,304.0029676966383
3080,3080.5,644.0026196833858
3081,3081.5,911.2836959336693
3082,3082.5,1099.2941497183967
3083,3083.5,1022.2931673820947
3084,3084.5,1248.08607
3085,3085.5,1214.5853091419801
3086,3086.5,831.9343912944398
3087,3087.5,833.1001778693551
3088,3088.5,438.87969679595017
3089,3089.5,6.327505879550463
3090,3090.5,106.52688759333587
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,48.19905980515464
3103,3103.5,151.4841937932677
3104,3104.5,234.62374540431324
3105,3105.5,250.62347077454487
3106,3106.5,560.6135878433569
3107,3107.5,960.5856182649636
3108,3108.5,933.4205125910788
3109,3109.5,933.5293005577653
3110,3110.5,887.4337801573706
3111,3111.5,793.9968233303917
3112,3112.5,539.0998409802739
3113,3113.5,257.2549949960165
3114,3114.5,91.03079417064016
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,51.865719679850706
3127,3127.5,300.06849157189487
3128,3128.5,626.3484848926939
3129,3129.5,886.2629068486361
3130,3130.5,1091.0177756996266
3131,3131.5,1216.4512469727838
3132,3132.5,1248.08607
3133,3133.5,1243.3587086787625
3134,3134.5,847.8500815425463
3135,3135.5,952.853549200227
3136,3136.5,708.1813265403176
3137,3137.5,400.9502363129635
3138,3138.5,111.5821210512739
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,52.52981963235492
3151,3151.5,302.77681660430176
3152,3152.5,634.0442647576791
3153,3153.5,900.5008249876339
3154,3154.5,1100.6637822434664
3155,3155.5,1222.4617515311797
3156,3156.5,1248.08607
3157,3157.5,1246.8151763048872
3158,3158.5,1137.6710129509565
3159,3159.5,958.6296722934466
3160,3160.5,712.0818612382704
3161,3161.5,400.77829720844665
3162,3162.5,99.90017404424995
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,47.7482760205443
3175,3175.5,307.0203412589654
3176,3176.5,642.3663490113911
3177,3177.5,904.1215884612286
3178,3178.5,1094.211812862108
3179,3179.5,1212.0096916304742
3180,3180.5,1248.08607
3181,3181.5,1233.1692903473265
3182,3182.5,1125.117322083224
3183,3183.5,947.5617945847004
3184,3184.5,711.4383343113357
3185,3185.5,403.783437295636
3186,3186.5,106.46626462422486
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,48.869823439496166
3199,3199.5,308.4598999656721
3200,3200.5,646.4849721441733
3201,3201.5,907.4543131964837
3202,3202.5,1103.4561202912435
3203,3203.5,1229.8982693420649
3204,3204.5,1248.08607
3205,3205.5,1244.5307723846172
3206,3206.5,1136.0373762735453
3207,3207.5,954.5594621526469
3208,3208.5,713.0638909776784
3209,3209.5,401.49905644312514
3210,3210.5,107.53190592987362
3211,3211.5,4.147693297049794
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,54.51914967038989
3223,3223.5,194.77192031196162
3224,3224.5,261.20064500909155
3225,3225.5,296.16786205075664
3226,3226.5,708.5149352502326
3227,3227.5,959.5322989613838
3228,3228.5,961.3521060302533
3229,3229.5,1171.9795977652846
3230,3230.5,934.5347101158046
3231,3231.5,903.7548895452516
3232,3232.5,686.8084999352357
3233,3233.5,382.1785742324345
3234,3234.5,101.6087630357076
3235,3235.5,5.521616715082859
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,55.02909929474995
3247,3247.5,294.4649439793311
3248,3248.5,603.9325767929481
3249,3249.5,842.3280756550699
3250,3250.5,1001.1006490375663
3251,3251.5,1096.5445599207885
3252,3252.5,1145.3894651580836
3253,3253.5,1141.6729308765873
3254,3254.5,1060.2876853966895
3255,3255.5,906.5531938951405
3256,3256.5,685.4357055903993
3257,3257.5,394.07585203037905
3258,3258.5,107.216918856574
3259,3259.5,5.815722671049883
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,5.63259551447311
3271,3271.5,117.15735524527739
3272,3272.5,240.64378641926263
3273,3273.5,602.6199478481414
3274,3274.5,1012.1740932558781
3275,3275.5,1106.707871721023
3276,3276.5,1153.3130294439777
3277,3277.5,1161.3053860517996
3278,3278.5,1083.0683043282606
3279,3279.5,919.1129317591943
3280,3280.5,693.5819407729654
3281,3281.5,396.9614903016041
3282,3282.5,108.19538205166886
3283,3283.5,5.613181589520022
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,55.17559611633881
3295,3295.5,297.74181659853025
3296,3296.5,613.7787638651968
3297,3297.5,856.196736077987
3298,3298.5,1032.3611222324898
3299,3299.5,1149.770021536286
3300,3300.5,1199.8696088507459
3301,3301.5,995.3187765470806
3302,3302.5,825.1468204171748
3303,3303.5,792.3638759954574
3304,3304.5,362.92344211158354
3305,3305.5,326.0042574287287
3306,3306.5,102.9237691880573
3307,3307.5,5.129413069743948
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,54.61646499390494
3319,3319.5,308.7645930746295
3320,3320.5,638.0697142251624
3321,3321.5,894.0763624162025
3322,3322.5,1089.1833765824163
3323,3323.5,1214.3520483935063
3324,3324.5,1248.08607
3325,3325.5,1234.403531451024
3326,3326.5,1130.4258639221996
3327,3327.5,957.0526246537848
3328,3328.5,723.3224335089901
3329,3329.5,418.1464935099177
3330,3330.5,104.96083239175564
3331,3331.5,8.775131531081858
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,50.39999268290145
3343,3343.5,311.78051259752567
3344,3344.5,639.7497187896687
3345,3345.5,892.9333061561965
3346,3346.5,1087.526649442434
3347,3347.5,1216.860892820003
3348,3348.5,1248.08607
3349,3349.5,1245.401328336379
3350,3350.5,1144.2336840719936
3351,3351.5,970.2430011190628
3352,3352.5,734.8066521633526
3353,3353.5,425.6735478389574
3354,3354.5,114.82165572301118
3355,3355.5,9.993505107461885
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,62.1269131101109
3367,3367.5,108.46887500703824
3368,3368.5,25.110347674639062
3369,3369.5,210.8581579253877
3370,3370.5,922.8446030587676
3371,3371.5,697.5423993363908
3372,3372.5,1248.08607
3373,3373.5,716.2020981556865
3374,3374.5,1010.1270046205
3375,3375.5,887.6856356012495
3376,3376.5,727.3765560415118
3377,3377.5,424.745994891748
3378,3378.5,114.75646017690812
3379,3379.5,9.42077717768665
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,51.55186634466869
3391,3391.5,312.3452085269731
3392,3392.5,639.9301408054529
3393,3393.5,900.2213773121057
3394,3394.5,1093.8681115921777
3395,3395.5,1216.0121552994556
3396,3396.5,1248.08607
3397,3397.5,1231.3855298150747
3398,3398.5,1119.985017187827
3399,3399.5,943.4814104939655
3400,3400.5,704.2978445052603
3401,3401.5,403.4672072439324
3402,3402.5,119.84930801842278
3403,3403.5,11.540708292992191
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,67.98392779906081
3415,3415.5,300.0361143773186
3416,3416.5,604.089017723965
3417,3417.5,846.778516421851
3418,3418.5,1021.9902098652882
3419,3419.5,1136.5969064454794
3420,3420.5,1177.028343650061
3421,3421.5,817.2982574036193
3422,3422.5,498.57813813344893
3423,3423.5,334.01563875013215
3424,3424.5,534.1182455870435
3425,3425.5,366.63997553478805
3426,3426.5,128.19565100373643
3427,3427.5,2.8544238692623902
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,61.356662968812486
3439,3439.5,236.63702227430147
3440,3440.5,551.9723113930947
3441,3441.5,694.4314304553874
3442,3442.5,676.2767871160584
3443,3443.5,1037.4988843538706
3444,3444.5,901.1586033142677
3445,3445.5,1190.2571797820553
3446,3446.5,1088.9378042016028
3447,3447.5,921.2363828984656
3448,3448.5,689.7817281642748
3449,3449.5,401.80288600834706
3450,3450.5,129.08449593068318
3451,3451.5,7.349791032377011
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
