,Time,Power
2767,2767.5,256.80485732502376
2768,2768.5,357.654721430083
2769,2769.5,900.7674109859719
2770,2770.5,968.8046354360486
2771,2771.5,1248.08607
2772,2772.5,1152.926745670359
2773,2773.5,1114.758160254118
2774,2774.5,1206.1589105405933
2775,2775.5,848.581482722388
2776,2776.5,680.317569156044
2777,2777.5,432.9129798717808
2778,2778.5,102.68436010750482
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.404195967763215
2791,2791.5,263.04264777549054
2792,2792.5,144.0925859042358
2793,2793.5,652.2044466624039
2794,2794.5,596.0624235181073
2795,2795.5,838.4526066755468
2796,2796.5,935.7978028822957
2797,2797.5,918.4371470537694
2798,2798.5,986.016649237671
2799,2799.5,1022.5094235817825
2800,2800.5,764.1546033328503
2801,2801.5,431.5363973670608
2802,2802.5,106.06836200963248
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.189830423221167
2815,2815.5,269.8819931559675
2816,2816.5,633.7499779388878
2817,2817.5,929.6603714812351
2818,2818.5,1139.2520808468632
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1206.931421754647
2823,2823.5,1020.8841249971676
2824,2824.5,773.95323397735
2825,2825.5,439.24981187255713
2826,2826.5,105.79350581253445
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.53587430517461
2839,2839.5,256.80379750614077
2840,2840.5,603.4264968840265
2841,2841.5,893.2955141361455
2842,2842.5,1112.4586061735104
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1206.316999020061
2847,2847.5,1011.1654327999576
2848,2848.5,756.319401166777
2849,2849.5,423.2733658797619
2850,2850.5,102.55160626272914
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,29.799127562008348
2863,2863.5,281.2299025221016
2864,2864.5,662.1100829394923
2865,2865.5,959.1646171152096
2866,2866.5,1176.5542674176795
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1137.086977073257
2871,2871.5,976.4856533866028
2872,2872.5,755.3187225615205
2873,2873.5,436.1650816555058
2874,2874.5,108.44518622811633
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,21.744329933136456
2887,2887.5,80.58398474472276
2888,2888.5,623.0798724496397
2889,2889.5,145.77839625889408
2890,2890.5,245.74524954714624
2891,2891.5,289.13905815054767
2892,2892.5,365.12157204662185
2893,2893.5,839.454952769827
2894,2894.5,713.6472716789082
2895,2895.5,568.0559223196195
2896,2896.5,610.1405952591455
2897,2897.5,441.18137149842886
2898,2898.5,102.07941579241913
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,30.921425333436257
2911,2911.5,217.44837569932284
2912,2912.5,621.8363303248052
2913,2913.5,916.1467224653296
2914,2914.5,309.4219382272946
2915,2915.5,763.6520510803575
2916,2916.5,1065.8809003962283
2917,2917.5,965.9385127277052
2918,2918.5,444.0733150517404
2919,2919.5,163.21841016783978
2920,2920.5,733.278193229124
2921,2921.5,327.06646537225083
2922,2922.5,115.79820876201168
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,34.07310231648501
2935,2935.5,289.23366879862203
2936,2936.5,657.0557332063546
2937,2937.5,947.7766624465976
2938,2938.5,1160.1032182797182
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1217.6603886395042
2943,2943.5,1034.1642765103913
2944,2944.5,781.8165801260817
2945,2945.5,446.09155923431285
2946,2946.5,116.58412738863866
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,36.43317075933054
2959,2959.5,294.70568024507384
2960,2960.5,665.7454746310523
2961,2961.5,958.6302712381735
2962,2962.5,1176.5153222641645
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1220.410455342081
2967,2967.5,1019.3138677659658
2968,2968.5,728.9306148285755
2969,2969.5,352.68063838413804
2970,2970.5,93.17208343014575
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,38.9804754503191
2983,2983.5,284.800595368287
2984,2984.5,638.6800702687889
2985,2985.5,934.0693118430382
2986,2986.5,1161.0073955902824
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1188.799579181688
2991,2991.5,1004.5256179046991
2992,2992.5,755.0576326040932
2993,2993.5,434.9507256303847
2994,2994.5,118.21026549449032
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,37.52112435913398
3007,3007.5,283.4087781431752
3008,3008.5,630.156178957681
3009,3009.5,908.2225592734886
3010,3010.5,1112.3034564659513
3011,3011.5,1239.3152959057577
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1163.4919751168277
3015,3015.5,977.1028408744156
3016,3016.5,731.8129506026166
3017,3017.5,418.6889646106913
3018,3018.5,114.5961753987506
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,39.498993136371986
3031,3031.5,279.5197748694114
3032,3032.5,619.2325661023435
3033,3033.5,881.7683830059965
3034,3034.5,1067.2271066259739
3035,3035.5,1171.7888058309975
3036,3036.5,1198.1390820300992
3037,3037.5,1177.145290475226
3038,3038.5,1104.8849754200594
3039,3039.5,950.9304617090769
3040,3040.5,728.3174248074125
3041,3041.5,422.36616051444344
3042,3042.5,113.46551187591201
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,38.883600142040756
3055,3055.5,285.2197484152641
3056,3056.5,624.0030679759852
3057,3057.5,893.0632526147808
3058,3058.5,1091.6150906725272
3059,3059.5,1226.738296762588
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1038.2784817244512
3063,3063.5,994.1759700081993
3064,3064.5,750.8824477091503
3065,3065.5,433.8802580746166
3066,3066.5,118.15749421367377
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,39.34606436443624
3079,3079.5,288.40206639933814
3080,3080.5,626.6435080459489
3081,3081.5,897.1437218990912
3082,3082.5,1105.5946830783648
3083,3083.5,1247.4405954046722
3084,3084.5,1248.08607
3085,3085.5,1248.08607
3086,3086.5,1180.5572552077629
3087,3087.5,941.6397796368673
3088,3088.5,557.8084351780926
3089,3089.5,368.79512086832653
3090,3090.5,112.86625406212423
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,41.9065682088003
3103,3103.5,274.42050244283655
3104,3104.5,515.1774251680752
3105,3105.5,772.5859102120802
3106,3106.5,927.239800072948
3107,3107.5,1196.5904630220564
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1157.3978423854887
3111,3111.5,981.4490855864182
3112,3112.5,740.6934045977756
3113,3113.5,425.47017532051717
3114,3114.5,103.67359478684591
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,35.0183469221926
3127,3127.5,268.2369153165054
3128,3128.5,642.194098305907
3129,3129.5,936.8933405311153
3130,3130.5,1163.171456592059
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1227.6007794105333
3135,3135.5,1036.701462816877
3136,3136.5,780.551021954282
3137,3137.5,448.8581612188776
3138,3138.5,117.89381355854728
3139,3139.5,6.009985888188213
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,39.67292175628494
3151,3151.5,296.82660640807353
3152,3152.5,644.3007333845512
3153,3153.5,910.3979978439726
3154,3154.5,1112.719551708611
3155,3155.5,1240.4638790545578
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1170.9797999540735
3159,3159.5,995.0268888289548
3160,3160.5,700.033795340948
3161,3161.5,438.8167891803306
3162,3162.5,117.37011509620675
3163,3163.5,7.055231554846173
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,41.41805515443098
3175,3175.5,297.23210235471396
3176,3176.5,655.0162736946287
3177,3177.5,941.7674686991628
3178,3178.5,1160.6974969520097
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1222.1654786314173
3183,3183.5,1016.7436970279693
3184,3184.5,765.8327288391059
3185,3185.5,443.2406406822922
3186,3186.5,124.73720213863898
3187,3187.5,7.283636467556275
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,46.332679695845556
3199,3199.5,300.47254440491565
3200,3200.5,645.3427326257801
3201,3201.5,921.4377302132724
3202,3202.5,1122.2306832810395
3203,3203.5,1241.8758099117388
3204,3204.5,1248.08607
3205,3205.5,1235.510934397891
3206,3206.5,1128.9337688255061
3207,3207.5,969.2548873261708
3208,3208.5,741.8037281815664
3209,3209.5,435.72513585172476
3210,3210.5,126.11303159288722
3211,3211.5,8.164938997952637
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,52.412024139859035
3223,3223.5,292.80495967396763
3224,3224.5,600.4256851591045
3225,3225.5,850.046501037707
3226,3226.5,1033.943964429644
3227,3227.5,1153.781544352141
3228,3228.5,1241.9502809359915
3229,3229.5,1217.4112372868485
3230,3230.5,1118.3990808488613
3231,3231.5,945.3941242843379
3232,3232.5,712.2380861859252
3233,3233.5,423.0836386712184
3234,3234.5,126.83996209292651
3235,3235.5,8.159882887475238
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,48.742028715294204
3247,3247.5,297.56880562571547
3248,3248.5,630.5520711526162
3249,3249.5,896.2819364678166
3250,3250.5,1094.5192535942433
3251,3251.5,1216.36274015166
3252,3252.5,1248.08607
3253,3253.5,1246.5359515153693
3254,3254.5,1041.7936934880704
3255,3255.5,838.5234172158371
3256,3256.5,716.3951178815075
3257,3257.5,407.1000539778624
3258,3258.5,100.61080909053516
3259,3259.5,8.755847875867167
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,51.60257876327371
3271,3271.5,288.1903954194621
3272,3272.5,610.9195083069327
3273,3273.5,872.7217652676162
3274,3274.5,977.2020318380007
3275,3275.5,1104.548806946401
3276,3276.5,1095.8101993917371
3277,3277.5,1045.424353057738
3278,3278.5,954.8562241063239
3279,3279.5,869.1763645893944
3280,3280.5,627.118524593539
3281,3281.5,90.29114479512846
3282,3282.5,88.405457257384
3283,3283.5,2.920925561157662
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,48.221643678075466
3295,3295.5,296.3248924845736
3296,3296.5,630.441529592833
3297,3297.5,873.8563088561866
3298,3298.5,1061.9706811911537
3299,3299.5,1201.914706046325
3300,3300.5,1058.392540996747
3301,3301.5,1117.5878404142663
3302,3302.5,929.6597960648555
3303,3303.5,830.1520544638637
3304,3304.5,586.8546789170833
3305,3305.5,372.7338304719139
3306,3306.5,117.80986838404695
3307,3307.5,10.393195260927701
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,43.31102885867242
3319,3319.5,289.972650661171
3320,3320.5,620.0801748400341
3321,3321.5,880.5353110142227
3322,3322.5,1084.7311433869656
3323,3323.5,1223.3268132647515
