,Time,Power
2459,2459.5,1143.1220283783
2460,2460.5,1130.3978947350924
2461,2461.5,1079.5977561692016
2462,2462.5,997.3049319176517
2463,2463.5,836.0018526015695
2464,2464.5,691.9216109048044
2465,2465.5,385.9195616587913
2466,2466.5,80.82734232792251
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,12.238859735166749
2479,2479.5,225.08573740434397
2480,2480.5,588.2643108741461
2481,2481.5,903.0420245016044
2482,2482.5,1151.8598766878022
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1225.3438224880015
2487,2487.5,867.6330105401152
2488,2488.5,722.1400221354481
2489,2489.5,389.0138594757797
2490,2490.5,86.5838165846651
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.188246818223233
2503,2503.5,239.01110150346102
2504,2504.5,634.8489556317687
2505,2505.5,973.3454512659042
2506,2506.5,1229.5665592561786
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1079.0209952729429
2512,2512.5,788.7823500605093
2513,2513.5,427.32263048861284
2514,2514.5,93.44714932655936
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.136500242845546
2527,2527.5,231.85789192700489
2528,2528.5,594.95643346048
2529,2529.5,898.3875112653158
2530,2530.5,1124.813790981165
2531,2531.5,1174.3914907384542
2532,2532.5,1212.094666526931
2533,2533.5,1065.9989430436694
2534,2534.5,957.1107271824666
2535,2535.5,875.2467995411911
2536,2536.5,644.3534174771805
2537,2537.5,339.70507858763153
2538,2538.5,77.08728050640975
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.91806585251301
2551,2551.5,182.73177620591366
2552,2552.5,526.5898493865611
2553,2553.5,795.1732234381748
2554,2554.5,902.8889253926844
2555,2555.5,1122.2771210940703
2556,2556.5,1173.7944971110546
2557,2557.5,1248.08607
2558,2558.5,1157.1371241625875
2559,2559.5,979.4663454041706
2560,2560.5,620.4932199588923
2561,2561.5,348.5344013761306
2562,2562.5,81.02851954440914
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.54913384042632
2575,2575.5,183.76107683967427
2576,2576.5,468.11932236997654
2577,2577.5,785.6511260860179
2578,2578.5,938.0582040685756
2579,2579.5,1001.8686391279408
2580,2580.5,1097.778141239882
2581,2581.5,1011.2222482918633
2582,2582.5,1067.2646611788005
2583,2583.5,838.1194734669165
2584,2584.5,722.8165612235368
2585,2585.5,376.1789591597218
2586,2586.5,84.9112954933122
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.072356404864873
2599,2599.5,60.529893985342646
2600,2600.5,582.9998750901026
2601,2601.5,880.6655200220916
2602,2602.5,1099.3183839168432
2603,2603.5,1217.5524915218484
2604,2604.5,1248.08607
2605,2605.5,1220.709431123067
2606,2606.5,1110.712329025881
2607,2607.5,945.2304354940455
2608,2608.5,713.8609549447566
2609,2609.5,378.183361015437
2610,2610.5,71.40485837245576
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.35441543899076
2623,2623.5,219.5647192037357
2624,2624.5,569.222305052428
2625,2625.5,901.6103556913577
2626,2626.5,1130.3068962293387
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1183.4142367944003
2631,2631.5,986.2470028062681
2632,2632.5,730.2209263221008
2633,2633.5,401.0357237563284
2634,2634.5,92.35950521214265
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.852629475756416
2647,2647.5,16.81529793579074
2648,2648.5,94.42403857511532
2649,2649.5,215.44413573642424
2650,2650.5,694.2232449631496
2651,2651.5,1090.332738811626
2652,2652.5,1248.08607
2653,2653.5,1244.7595897212022
2654,2654.5,1140.5579001495703
2655,2655.5,953.1426902703538
2656,2656.5,702.4878323122593
2657,2657.5,386.5423057396044
2658,2658.5,88.22204098382632
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,16.82044058095582
2671,2671.5,212.5391011045834
2672,2672.5,604.0857550199372
2673,2673.5,889.2579491740389
2674,2674.5,1092.162180495849
2675,2675.5,1209.5600043527345
2676,2676.5,1247.9284386620143
2677,2677.5,1222.699350711723
2678,2678.5,1139.2836610009883
2679,2679.5,971.8074528409322
2680,2680.5,733.1098872849412
2681,2681.5,407.31472220673214
2682,2682.5,89.26714334849729
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,2.088176156005142
2695,2695.5,96.61085649737718
2696,2696.5,337.3230104151027
2697,2697.5,495.52217721655495
2698,2698.5,1139.780085685299
2699,2699.5,1248.08607
2700,2700.5,1176.4327325773145
2701,2701.5,1037.8803626341958
2702,2702.5,963.2932154724203
2703,2703.5,797.2088465332698
2704,2704.5,337.2761638272212
2705,2705.5,287.4098568581579
2706,2706.5,83.59661896277332
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,23.92136230049434
2719,2719.5,141.65961521041822
2720,2720.5,219.6610114152997
2721,2721.5,354.44344672451734
2722,2722.5,653.4638598604511
2723,2723.5,748.8786286307042
2724,2724.5,1248.08607
2725,2725.5,1233.255212277114
2726,2726.5,1127.7708474270742
2727,2727.5,946.7999511087004
2728,2728.5,698.0685349358117
2729,2729.5,387.4234785024435
2730,2730.5,95.48526969067619
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,12.618300185493265
2743,2743.5,98.71310683623942
2744,2744.5,596.7008857065988
2745,2745.5,892.8975218808456
2746,2746.5,1120.9367945295473
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1248.08607
2750,2750.5,968.1571478044508
2751,2751.5,255.15964465151214
2752,2752.5,472.7128236600529
2753,2753.5,349.9131703299548
2754,2754.5,99.0375488827574
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,26.680081223250202
2767,2767.5,221.41639627109043
2768,2768.5,615.5707625233769
2769,2769.5,908.4894963221058
2770,2770.5,262.33887236048497
2771,2771.5,1147.4603654427592
2772,2772.5,204.94424128923993
2773,2773.5,343.4447945994882
2774,2774.5,1040.6033651157043
2775,2775.5,999.8324438371624
2776,2776.5,749.2071040899525
2777,2777.5,418.37862064756393
2778,2778.5,100.03946720575829
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,23.39534751134821
2791,2791.5,90.2989377164916
2792,2792.5,470.00323053860075
2793,2793.5,150.46875997017628
2794,2794.5,400.9896989182959
2795,2795.5,528.6800668740578
2796,2796.5,541.2399725714068
2797,2797.5,644.1713181841893
2798,2798.5,879.6874239075767
2799,2799.5,629.5426992040244
2800,2800.5,761.5806664826697
2801,2801.5,55.53210151921017
2802,2802.5,102.23421186957425
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,29.930168815569495
2815,2815.5,276.504252641058
2816,2816.5,638.7342926713196
2817,2817.5,929.9261486345623
2818,2818.5,1145.1625608629813
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1204.8989261110764
2823,2823.5,1014.5189916621488
2824,2824.5,766.4525585676037
2825,2825.5,430.69403209123146
2826,2826.5,101.53561517611239
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,29.286027740571182
2839,2839.5,259.3174452953018
2840,2840.5,605.273611974023
2841,2841.5,889.6479743009896
2842,2842.5,1105.4844973706126
2843,2843.5,1236.7278360062708
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1185.6965057162802
2847,2847.5,997.0665600497194
2848,2848.5,746.7158151408655
2849,2849.5,416.23483926590404
2850,2850.5,99.29729452500634
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,30.4445536966961
2863,2863.5,288.9164324695133
2864,2864.5,668.552096345262
2865,2865.5,969.328121424518
2866,2866.5,1185.211159203039
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1176.7879199709648
2871,2871.5,984.1246690092552
2872,2872.5,745.6505623618477
2873,2873.5,428.72799371831303
2874,2874.5,103.92783077098512
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,245.2740703657691
2888,2888.5,525.9330412692807
2889,2889.5,176.0407147187429
2890,2890.5,309.0312812456884
2891,2891.5,491.57292355121166
2892,2892.5,567.3875007453596
2893,2893.5,416.3209130885562
2894,2894.5,726.1551549667216
2895,2895.5,556.6494583356872
2896,2896.5,766.8554237702473
2897,2897.5,435.3961115671374
2898,2898.5,99.2777013869397
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,26.760254652854787
2911,2911.5,225.86200044672663
2912,2912.5,619.8493610699378
2913,2913.5,912.0303469718037
2914,2914.5,501.0139814406353
2915,2915.5,993.8323337291629
2916,2916.5,453.9799390869513
2917,2917.5,666.1527137206157
2918,2918.5,1002.9029858134677
2919,2919.5,369.1889375978421
2920,2920.5,371.92806757432703
2921,2921.5,439.9483612277054
2922,2922.5,111.68779992318129
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,36.043683796563094
2935,2935.5,294.6318848294521
2936,2936.5,659.3211409931107
2937,2937.5,943.0350140021633
2938,2938.5,1151.0357743382297
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1214.420419670822
2943,2943.5,1028.502071284653
2944,2944.5,775.6139576988777
2945,2945.5,440.11108128644037
2946,2946.5,111.4883469779216
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,38.358172761924365
2959,2959.5,301.33365319195923
2960,2960.5,671.0083231211709
2961,2961.5,962.0048807741953
2962,2962.5,1177.6878016103356
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1216.9279314026992
2967,2967.5,1014.1687119511726
2968,2968.5,713.3753740932943
2969,2969.5,351.62360859205216
2970,2970.5,97.69467482113309
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,41.070445350574865
2983,2983.5,291.4215391139013
2984,2984.5,645.560900268304
2985,2985.5,938.4006879139058
2986,2986.5,1164.9906373230679
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1191.386689155057
2991,2991.5,1005.3470921969251
2992,2992.5,752.6936952546489
2993,2993.5,428.8472891332894
2994,2994.5,114.9585178468026
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,39.52153405283333
3007,3007.5,290.4474402295741
3008,3008.5,636.4729125114227
3009,3009.5,910.9610317542459
3010,3010.5,1112.6587061594187
3011,3011.5,1238.426081757341
3012,3012.5,1248.08607
3013,3013.5,1248.08607
