,Time,Power
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,39.110829869788134
3343,3343.5,287.68347794494093
3344,3344.5,621.0020912678842
3345,3345.5,880.5145810845761
3346,3346.5,1085.3649388240965
3347,3347.5,1220.5669676162158
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1177.4135514959476
3351,3351.5,1006.45237497511
3352,3352.5,761.7622668603252
3353,3353.5,449.1440120012674
3354,3354.5,127.2822281523233
3355,3355.5,9.483958933268237
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,35.90536436089094
3367,3367.5,283.4906713336374
3368,3368.5,611.4684205495344
3369,3369.5,497.04090124727566
3370,3370.5,956.9896010421807
3371,3371.5,1228.8006921690267
3372,3372.5,1248.08607
3373,3373.5,843.3801982437059
3374,3374.5,1137.7029008615907
3375,3375.5,968.8873778799178
3376,3376.5,736.9770654335667
3377,3377.5,439.9809363722951
3378,3378.5,127.35098732146325
3379,3379.5,9.738396575147048
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,40.8884223741041
3391,3391.5,286.7647389864094
3392,3392.5,624.7240428388023
3393,3393.5,893.4477240220484
3394,3394.5,1098.4881132142243
3395,3395.5,1229.4344294782093
3396,3396.5,1248.08607
3397,3397.5,1241.5984012080955
3398,3398.5,1133.9828966872078
3399,3399.5,963.3804010392332
3400,3400.5,730.4568981074631
3401,3401.5,431.51053430345866
3402,3402.5,133.08901440253507
3403,3403.5,16.081460788347073
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,48.87199416050403
3415,3415.5,278.2810552867462
3416,3416.5,596.9160386243689
3417,3417.5,856.19263161989
3418,3418.5,971.8476331466403
3419,3419.5,985.0710760221402
3420,3420.5,1090.7562335648665
3421,3421.5,1165.4651936040536
3422,3422.5,1074.5769106391965
3423,3423.5,905.3083979377601
3424,3424.5,675.1750788911565
3425,3425.5,314.0479467002453
3426,3426.5,117.11029967480539
3427,3427.5,-0.019089000000000005
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,49.10089623312772
3439,3439.5,241.08591355912046
3440,3440.5,555.5262689005664
3441,3441.5,732.4182757297336
3442,3442.5,1038.1177512247098
3443,3443.5,1175.2787925830062
3444,3444.5,1243.8991906279086
3445,3445.5,1217.4265084801073
3446,3446.5,1124.5828932238533
3447,3447.5,961.0200608287481
3448,3448.5,729.7341328341475
3449,3449.5,430.21544106257335
3450,3450.5,137.26353714015443
3451,3451.5,16.578573573274497
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,20.227391808518192
3463,3463.5,123.27419485342317
3464,3464.5,297.10197693625815
3465,3465.5,846.5135727683252
3466,3466.5,1039.6218652419145
3467,3467.5,1165.3523647767847
3468,3468.5,1221.4046448773545
3469,3469.5,1207.2442153297402
3470,3470.5,1123.880417393164
3471,3471.5,961.0872724243025
3472,3472.5,701.846373573059
3473,3473.5,288.0638469593104
3474,3474.5,101.0823250619276
3475,3475.5,8.038917454127414
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,50.068488620910145
3487,3487.5,278.6211503887092
3488,3488.5,597.068555216361
3489,3489.5,859.3004472853213
3490,3490.5,1049.708704365711
3491,3491.5,1171.0510282223115
3492,3492.5,1221.2752842687823
3493,3493.5,1195.1908816958946
3494,3494.5,1097.8577208631925
3495,3495.5,938.2355780723502
3496,3496.5,714.8117753048458
3497,3497.5,399.4088516501406
3498,3498.5,115.21864931822914
3499,3499.5,10.491997738132678
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,44.10860059948839
3511,3511.5,280.461804836545
3512,3512.5,606.1695115982662
3513,3513.5,863.8291798371417
3514,3514.5,1058.5771059057263
3515,3515.5,1182.879782203998
3516,3516.5,1236.8185689848183
3517,3517.5,1120.4880735677318
3518,3518.5,963.3828533513482
3519,3519.5,965.9821535369754
3520,3520.5,456.90643588072106
3521,3521.5,243.39579883902792
3522,3522.5,82.68143124899636
3523,3523.5,5.62037055306596
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,50.20384920325394
3535,3535.5,278.1989242854637
3536,3536.5,526.6809482189451
3537,3537.5,823.9647409634565
3538,3538.5,945.3497639290639
3539,3539.5,924.6855867803163
3540,3540.5,1222.4142064153837
3541,3541.5,1201.5352412209747
3542,3542.5,1105.2108408007691
3543,3543.5,936.50654518764
3544,3544.5,609.2952351238367
3545,3545.5,394.5132483675411
3546,3546.5,140.9364061750958
3547,3547.5,12.905031364174654
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,47.635302192198594
3559,3559.5,267.4190094757512
3560,3560.5,592.7683810600574
3561,3561.5,857.0699945677773
3562,3562.5,1058.9373825881914
3563,3563.5,1189.7534961893743
3564,3564.5,1247.920055277248
3565,3565.5,1226.5927872641396
3566,3566.5,1128.0160062026173
3567,3567.5,963.8732468083832
3568,3568.5,729.2697974502544
3569,3569.5,434.15739533407196
3570,3570.5,145.6751992966556
3571,3571.5,14.988060513341013
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,48.761442193259604
3583,3583.5,240.5127996303584
3584,3584.5,608.3956525552924
3585,3585.5,869.0238584456437
3586,3586.5,1070.8385156957193
3587,3587.5,1202.4809853713782
3588,3588.5,1248.08607
3589,3589.5,1243.1479799822487
3590,3590.5,1151.3357377038096
3591,3591.5,983.1779240971232
3592,3592.5,754.4597665073657
3593,3593.5,453.8035215659529
3594,3594.5,139.5214248586757
3595,3595.5,14.08394251845799
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,43.66544866002399
3607,3607.5,282.02783594710115
3608,3608.5,592.387202206552
3609,3609.5,828.8715908152092
3610,3610.5,1017.0200462206969
3611,3611.5,1144.129309155771
3612,3612.5,1206.9542212302501
3613,3613.5,1195.853797905178
3614,3614.5,1111.4612250167972
3615,3615.5,951.452712138353
3616,3616.5,729.6713438921952
3617,3617.5,439.9181927677272
3618,3618.5,139.49372149975218
3619,3619.5,14.418727186575657
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,45.89139249186957
3631,3631.5,288.9589451566214
3632,3632.5,629.2589900349908
3633,3633.5,902.1354108164073
3634,3634.5,1108.4758963940824
3635,3635.5,1236.150600468045
3636,3636.5,1248.08607
3637,3637.5,1248.08607
3638,3638.5,1152.5168668069327
3639,3639.5,988.1057097057563
3640,3640.5,760.9875093565338
3641,3641.5,462.8049777620564
3642,3642.5,143.49433067027744
3643,3643.5,14.261246584621496
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,42.12023179400041
3655,3655.5,288.66722266755875
3656,3656.5,617.6522902326053
3657,3657.5,879.2443333065037
3658,3658.5,1066.4623195140512
3659,3659.5,1182.3156694416284
3660,3660.5,1228.4970176206377
3661,3661.5,1203.71152334932
3662,3662.5,1108.1735799530386
3663,3663.5,951.0556391420278
3664,3664.5,728.9214072534
3665,3665.5,440.4024025491657
3666,3666.5,144.1145405108599
3667,3667.5,15.295858972321591
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,44.46054289980521
3679,3679.5,256.8521941912949
3680,3680.5,576.5021033028612
3681,3681.5,842.0041235474575
3682,3682.5,1045.2027207901385
3683,3683.5,1167.3135026379884
3684,3684.5,1224.9869199087527
3685,3685.5,1196.569397620163
3686,3686.5,1097.1455835130428
3687,3687.5,937.36360961048
3688,3688.5,717.1107068132266
3689,3689.5,434.6324213685184
3690,3690.5,137.97881636502706
3691,3691.5,14.69022984762791
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,44.98398804861871
3703,3703.5,280.2740335923883
3704,3704.5,602.330934013109
3705,3705.5,853.5976179356373
3706,3706.5,1039.5308390111252
3707,3707.5,1160.5191623224912
3708,3708.5,1209.9702498191116
3709,3709.5,1185.1508943284643
3710,3710.5,1095.3979880168204
3711,3711.5,938.6984236028793
3712,3712.5,724.0209315894797
3713,3713.5,440.2964114757698
3714,3714.5,138.91809208089865
3715,3715.5,13.001278754166705
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,53.45180081151698
3727,3727.5,276.37042107825886
3728,3728.5,594.4568473160055
3729,3729.5,848.602138098874
3730,3730.5,1038.1405137709712
3731,3731.5,1163.7772191767947
3732,3732.5,1215.376593894401
3733,3733.5,1195.338931165838
3734,3734.5,1106.7548429103176
3735,3735.5,949.6758631658918
3736,3736.5,726.0424044352915
3737,3737.5,441.10767294781505
3738,3738.5,142.4459998307814
3739,3739.5,18.406019565043643
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,28.82450235273708
3751,3751.5,109.50683971976007
3752,3752.5,220.28879190713036
3753,3753.5,437.8392343601655
3754,3754.5,640.4720389584277
3755,3755.5,1157.4506334927999
3756,3756.5,967.5563750624747
3757,3757.5,909.1753489389475
3758,3758.5,1056.1411833671
3759,3759.5,910.1475773644477
3760,3760.5,708.3424396074503
3761,3761.5,439.8003135443769
3762,3762.5,147.9213245035517
3763,3763.5,17.589175802298755
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,63.93302493464673
3775,3775.5,180.89267616453247
3776,3776.5,233.35425768057542
3777,3777.5,230.6726533334913
3778,3778.5,533.4928735884604
3779,3779.5,1178.6529045215625
3780,3780.5,1245.530203002508
3781,3781.5,1224.5017068788661
3782,3782.5,1127.559403439784
3783,3783.5,968.5732915720191
3784,3784.5,746.466778599561
3785,3785.5,370.43997263096816
3786,3786.5,132.95877803396144
3787,3787.5,19.823537808183914
3788,3788.5,-0.019089000000000005
3789,3789.5,-0.019089000000000005
3790,3790.5,-0.019089000000000005
3791,3791.5,-0.019089000000000005
3792,3792.5,-0.019089000000000005
3793,3793.5,-0.019089000000000005
3794,3794.5,-0.019089000000000005
3795,3795.5,-0.019089000000000005
3796,3796.5,-0.019089000000000005
3797,3797.5,-0.019089000000000005
3798,3798.5,55.786519856991426
3799,3799.5,272.5253173250677
3800,3800.5,580.5049281117995
3801,3801.5,837.8897200942523
3802,3802.5,1036.1885286843076
3803,3803.5,1157.1742827453277
3804,3804.5,1212.5283562526618
3805,3805.5,1192.2508476107782
3806,3806.5,1099.3602225700317
3807,3807.5,939.3417343833502
3808,3808.5,476.848779229094
3809,3809.5,307.9276421704155
3810,3810.5,130.2118043491762
3811,3811.5,21.2904012453896
3812,3812.5,-0.019089000000000005
3813,3813.5,-0.019089000000000005
3814,3814.5,-0.019089000000000005
3815,3815.5,-0.019089000000000005
3816,3816.5,-0.019089000000000005
3817,3817.5,-0.019089000000000005
3818,3818.5,-0.019089000000000005
3819,3819.5,-0.019089000000000005
3820,3820.5,-0.019089000000000005
3821,3821.5,-0.019089000000000005
3822,3822.5,49.87978432725572
3823,3823.5,268.8208713545043
3824,3824.5,449.70561180698576
3825,3825.5,654.3628910698051
3826,3826.5,997.511211362007
3827,3827.5,1114.2206619113515
3828,3828.5,1170.5569288880997
3829,3829.5,1156.2799667038707
3830,3830.5,1066.276637437752
3831,3831.5,920.3058819918939
3832,3832.5,711.9364887570479
3833,3833.5,440.42149876455994
3834,3834.5,147.46932027474062
3835,3835.5,18.962570732564984
3836,3836.5,-0.019089000000000005
3837,3837.5,-0.019089000000000005
3838,3838.5,-0.019089000000000005
3839,3839.5,-0.019089000000000005
3840,3840.5,-0.019089000000000005
3841,3841.5,-0.019089000000000005
3842,3842.5,-0.019089000000000005
3843,3843.5,-0.019089000000000005
3844,3844.5,-0.019089000000000005
3845,3845.5,-0.019089000000000005
3846,3846.5,37.67577331039727
3847,3847.5,271.48764274099034
3848,3848.5,587.0102195623132
3849,3849.5,839.8040046500528
3850,3850.5,1032.3231847950822
3851,3851.5,1155.267556351355
3852,3852.5,1209.456241940063
3853,3853.5,1189.9986828649428
3854,3854.5,1103.083437469714
3855,3855.5,944.6678681658492
3856,3856.5,729.407331865398
3857,3857.5,448.73235275351516
3858,3858.5,147.21981358787878
3859,3859.5,16.262589663099245
3860,3860.5,-0.019089000000000005
3861,3861.5,-0.019089000000000005
3862,3862.5,-0.019089000000000005
3863,3863.5,-0.019089000000000005
3864,3864.5,-0.019089000000000005
3865,3865.5,-0.019089000000000005
3866,3866.5,-0.019089000000000005
3867,3867.5,-0.019089000000000005
3868,3868.5,-0.019089000000000005
3869,3869.5,-0.019089000000000005
3870,3870.5,40.7833130855162
3871,3871.5,273.3974046084605
3872,3872.5,596.161065660057
3873,3873.5,850.176343182248
3874,3874.5,1045.7001878083718
3875,3875.5,1170.4547588022317
3876,3876.5,1226.1530585471369
3877,3877.5,1206.7134569721652
3878,3878.5,1116.755097485424
3879,3879.5,957.578552878022
3880,3880.5,740.9418815607024
3881,3881.5,457.52862900314875
3882,3882.5,151.33594118299496
3883,3883.5,18.416560841357434
3884,3884.5,-0.019089000000000005
3885,3885.5,-0.019089000000000005
