,Time,Power
3280,3280.5,733.6040037214361
3281,3281.5,372.52417624993353
3282,3282.5,114.17747871223833
3283,3283.5,6.357848825875534
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,45.5982665075737
3295,3295.5,283.62734710766404
3296,3296.5,621.0337799371625
3297,3297.5,888.3238036022902
3298,3298.5,1090.8844795991408
3299,3299.5,1228.5434791167536
3300,3300.5,1248.08607
3301,3301.5,1088.5792072219097
3302,3302.5,985.0810348589707
3303,3303.5,984.3015007675118
3304,3304.5,671.5229711148784
3305,3305.5,429.5149063521812
3306,3306.5,114.99564504957056
3307,3307.5,8.853818217295188
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,40.540084118347316
3319,3319.5,273.9285791062751
3320,3320.5,601.1309207689526
3321,3321.5,867.0880901185631
3322,3322.5,1078.319732866437
3323,3323.5,1218.6738100228156
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1161.0180955138721
3327,3327.5,982.9029591252569
3328,3328.5,584.5910203513033
3329,3329.5,354.37329477862454
3330,3330.5,117.66464597452622
3331,3331.5,12.015930352099701
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,9.00810829425525
3343,3343.5,77.50903332271352
3344,3344.5,620.9442891003537
3345,3345.5,916.0263039236835
3346,3346.5,1144.4685177359117
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1203.4948223255708
3351,3351.5,1015.8003690620743
3352,3352.5,771.7014585419888
3353,3353.5,453.0506570829641
3354,3354.5,127.53300544774963
3355,3355.5,8.92105176752466
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,44.743869571801845
3367,3367.5,283.72889152084474
3368,3368.5,621.3986406244204
3369,3369.5,899.3633258771357
3370,3370.5,1112.9537344403614
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1192.7753126240755
3375,3375.5,1008.0281200218384
3376,3376.5,766.9306015277103
3377,3377.5,452.289407359908
3378,3378.5,127.79725092248995
3379,3379.5,8.472818539951886
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,38.03121316894615
3391,3391.5,287.96885065065413
3392,3392.5,618.5666196712232
3393,3393.5,879.2728709538139
3394,3394.5,1070.7394447896056
3395,3395.5,1201.0713672214526
3396,3396.5,1248.08607
3397,3397.5,1236.297823218928
3398,3398.5,1139.8169430957028
3399,3399.5,960.007872779174
3400,3400.5,730.0219651955882
3401,3401.5,428.87782650787005
3402,3402.5,130.55262733576555
3403,3403.5,7.985101294574403
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,47.021572929018646
3415,3415.5,277.65106710167527
3416,3416.5,599.6066206725902
3417,3417.5,867.662495251117
3418,3418.5,1077.6639518341026
3419,3419.5,1208.463614515132
3420,3420.5,1248.08607
3421,3421.5,1233.57186925004
3422,3422.5,1136.3969256266046
3423,3423.5,973.5120499830495
3424,3424.5,741.7626046089663
3425,3425.5,440.22894828546504
3426,3426.5,129.92128042943477
3427,3427.5,9.571600668289424
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,45.455829924557676
3439,3439.5,285.7660280994728
3440,3440.5,614.649230090697
3441,3441.5,884.8642478346335
3442,3442.5,1095.3411667986093
3443,3443.5,1235.0847483057373
3444,3444.5,1248.08607
3445,3445.5,1248.08607
3446,3446.5,1193.2830267465486
3447,3447.5,1020.5225099099753
3448,3448.5,769.9563259973507
3449,3449.5,455.45529822472514
3450,3450.5,142.1760768291667
3451,3451.5,12.104841732874533
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,48.267547142189976
3463,3463.5,289.43809319430204
3464,3464.5,627.7918165076627
3465,3465.5,902.0678163509253
3466,3466.5,1103.4707059182697
3467,3467.5,1232.7082436580479
3468,3468.5,1248.08607
3469,3469.5,1248.08607
3470,3470.5,1147.8217924823439
3471,3471.5,972.2927963655436
3472,3472.5,740.1845245932808
3473,3473.5,437.96085884663484
3474,3474.5,132.5339180156645
3475,3475.5,10.63400115720952
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,44.29766868882346
3487,3487.5,288.3533204619389
3488,3488.5,617.7883714981781
3489,3489.5,876.3693550218752
3490,3490.5,1070.4836740128637
3491,3491.5,1201.517805435627
3492,3492.5,1248.08607
3493,3493.5,1243.7711888055508
3494,3494.5,1143.6772697366857
3495,3495.5,831.3132104349178
3496,3496.5,537.0210488324021
3497,3497.5,431.872646008808
3498,3498.5,123.37862742117439
3499,3499.5,10.909553938609495
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,42.31766026211513
3511,3511.5,286.9102620613524
3512,3512.5,618.7712309380415
3513,3513.5,876.1381743876547
3514,3514.5,1065.9126918879485
3515,3515.5,1191.2465747267584
3516,3516.5,1244.5038417416358
3517,3517.5,1220.9020108575537
3518,3518.5,1123.8597619866512
3519,3519.5,956.51964197507
3520,3520.5,731.3755460156987
3521,3521.5,436.37688074920067
3522,3522.5,131.5841964251698
3523,3523.5,11.709788364903146
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,39.744498940923066
3535,3535.5,285.9565910167679
3536,3536.5,612.1273047661665
3537,3537.5,870.371256034391
3538,3538.5,1061.2934991699167
3539,3539.5,1187.5783909425036
3540,3540.5,1241.531591350719
3541,3541.5,1220.2830811201918
3542,3542.5,1127.3849383628506
3543,3543.5,961.9245415053183
3544,3544.5,736.1094893119744
3545,3545.5,441.7268134214512
3546,3546.5,132.51382858882397
3547,3547.5,9.858388251502932
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,53.18074495654298
3559,3559.5,273.1656945490127
3560,3560.5,580.3910350604291
3561,3561.5,834.2257930852996
3562,3562.5,1030.754252446456
3563,3563.5,1167.4983426653453
3564,3564.5,1238.100072078667
3565,3565.5,1218.416733427243
3566,3566.5,1124.346653749798
3567,3567.5,953.3118116540119
3568,3568.5,720.2810320016224
3569,3569.5,427.32256800241964
3570,3570.5,136.9657149245968
3571,3571.5,9.263587571383098
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,56.619761134787964
3583,3583.5,268.01219332991747
3584,3584.5,557.8731172050694
3585,3585.5,812.0410834929546
3586,3586.5,1022.8353866090698
3587,3587.5,1171.8869346299805
3588,3588.5,1248.08607
3589,3589.5,1242.2585047663204
3590,3590.5,1149.427881402025
3591,3591.5,981.793159074809
3592,3592.5,748.909006084519
3593,3593.5,447.5174749214669
3594,3594.5,136.2646166167361
3595,3595.5,11.877082037950164
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,44.55022711773048
3607,3607.5,289.6657285483788
3608,3608.5,621.6261049547563
3609,3609.5,882.5504314330144
3610,3610.5,1078.0250783120416
3611,3611.5,1087.2837046506986
3612,3612.5,1240.232883376257
3613,3613.5,1205.5835138004823
3614,3614.5,936.7869729045592
3615,3615.5,870.5733894765209
3616,3616.5,550.1527069735125
3617,3617.5,387.5409041589649
3618,3618.5,-0.019089000000000005
3619,3619.5,-0.019089000000000005
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,51.265559360523625
3631,3631.5,264.22182243665327
3632,3632.5,549.9222121955631
3633,3633.5,798.1926187550044
3634,3634.5,989.1314860274948
3635,3635.5,1116.215365929606
3636,3636.5,1024.9214336200787
3637,3637.5,1088.343810988793
3638,3638.5,998.3602122636895
3639,3639.5,915.6679221726365
3640,3640.5,693.8330959145599
3641,3641.5,416.44981592752464
3642,3642.5,129.56499248889122
3643,3643.5,13.389706465177348
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,53.60256540272247
3655,3655.5,196.62901925881513
3656,3656.5,554.0095389338748
3657,3657.5,747.0282306934387
3658,3658.5,1008.2830319194459
3659,3659.5,1128.7553713499617
3660,3660.5,1180.0151548961624
3661,3661.5,1154.675959108437
3662,3662.5,1061.1936536251958
3663,3663.5,900.0553569216202
3664,3664.5,686.219305789376
3665,3665.5,415.53159840506396
3666,3666.5,142.5721656451816
3667,3667.5,12.158996128108067
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,53.1562193349648
3679,3679.5,268.86642834714354
3680,3680.5,522.3672462467321
3681,3681.5,675.8827851520352
3682,3682.5,826.2942988271609
3683,3683.5,1149.3506133795986
3684,3684.5,1205.5767197556654
3685,3685.5,904.6832236584439
3686,3686.5,824.2521239762618
3687,3687.5,922.8291188852058
3688,3688.5,581.4267914248906
3689,3689.5,420.74571971444317
3690,3690.5,131.46038801781745
3691,3691.5,14.979286765352173
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,45.90971287415756
3703,3703.5,239.9191930347079
3704,3704.5,522.1564167872912
3705,3705.5,832.0534050573793
3706,3706.5,1023.1868076045085
3707,3707.5,948.2047937735455
3708,3708.5,1211.2724209728008
3709,3709.5,1195.0660231347556
3710,3710.5,1105.4576139247922
3711,3711.5,950.2442826480433
3712,3712.5,731.3803679224908
3713,3713.5,446.2073240450288
3714,3714.5,133.32436197809452
3715,3715.5,14.05695189017268
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,43.23980657264705
3727,3727.5,231.4276006510597
3728,3728.5,578.2273919417238
3729,3729.5,832.6761562893063
3730,3730.5,1021.3814039970367
3731,3731.5,1147.4024467417166
3732,3732.5,1204.3756605599021
3733,3733.5,1184.4223825385604
3734,3734.5,1093.807901107152
3735,3735.5,909.0508338508761
3736,3736.5,694.9204219435519
3737,3737.5,422.4684512612558
3738,3738.5,149.70942367183147
3739,3739.5,16.48948873686833
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,58.09728904713432
3751,3751.5,268.3761981853813
3752,3752.5,560.2093834663201
3753,3753.5,806.2464267558937
3754,3754.5,1002.6164838499295
3755,3755.5,1125.7374654155137
3756,3756.5,1163.5171386310994
3757,3757.5,1139.628870759427
3758,3758.5,1036.844309235923
3759,3759.5,893.2351840649811
3760,3760.5,668.2492625823998
3761,3761.5,404.4060982708732
3762,3762.5,152.72281745268515
3763,3763.5,15.170269020943307
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,49.906265345011285
3775,3775.5,270.22866822208294
3776,3776.5,571.4067115824871
3777,3777.5,820.9460935493894
3778,3778.5,1006.6779931196231
3779,3779.5,1125.7315570871049
3780,3780.5,1154.504427633252
3781,3781.5,1136.238089122034
3782,3782.5,1052.2963096027297
3783,3783.5,854.6582576518072
3784,3784.5,607.1861081498072
3785,3785.5,322.69551304147484
3786,3786.5,131.96080219867295
3787,3787.5,15.797030190676878
3788,3788.5,-0.019089000000000005
3789,3789.5,-0.019089000000000005
3790,3790.5,-0.019089000000000005
3791,3791.5,-0.019089000000000005
3792,3792.5,-0.019089000000000005
3793,3793.5,-0.019089000000000005
3794,3794.5,-0.019089000000000005
3795,3795.5,-0.019089000000000005
3796,3796.5,-0.019089000000000005
3797,3797.5,-0.019089000000000005
3798,3798.5,52.3933721573571
3799,3799.5,267.3707285449903
3800,3800.5,559.4067194777638
3801,3801.5,796.6496046688678
3802,3802.5,967.3658028145541
3803,3803.5,1074.890767613256
3804,3804.5,1131.579083085717
3805,3805.5,1114.1329183321502
3806,3806.5,1031.86479677939
3807,3807.5,325.0033504284123
3808,3808.5,251.39477783615806
3809,3809.5,403.31665854038624
3810,3810.5,5.8265930208459595
3811,3811.5,17.285530818288795
3812,3812.5,-0.019089000000000005
3813,3813.5,-0.019089000000000005
3814,3814.5,-0.019089000000000005
3815,3815.5,-0.019089000000000005
3816,3816.5,-0.019089000000000005
3817,3817.5,-0.019089000000000005
3818,3818.5,-0.019089000000000005
3819,3819.5,-0.019089000000000005
3820,3820.5,-0.019089000000000005
3821,3821.5,-0.019089000000000005
3822,3822.5,54.10047916871928
3823,3823.5,263.25944542049194
3824,3824.5,543.0817460298744
3825,3825.5,776.0305715461799
3826,3826.5,948.6351767555183
3827,3827.5,1064.3077565378999
3828,3828.5,1136.8303315996102
3829,3829.5,1126.577491470541
3830,3830.5,1040.6535393007996
3831,3831.5,893.2230361485996
3832,3832.5,683.5788834433774
