,Time,Power
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,49.67420358627738
3319,3319.5,293.4202528166504
3320,3320.5,612.290103038883
3321,3321.5,860.578764200622
3322,3322.5,790.9644912346088
3323,3323.5,885.5579018737495
3324,3324.5,1223.5566445756883
3325,3325.5,1203.3603255069013
3326,3326.5,1103.3195923539326
3327,3327.5,932.5752897677651
3328,3328.5,699.6097049895828
3329,3329.5,403.9187472112451
3330,3330.5,118.95002092385094
3331,3331.5,8.735617924918397
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,56.89375478248892
3343,3343.5,37.98971430838868
3344,3344.5,113.86749949528442
3345,3345.5,214.0681939897593
3346,3346.5,471.88719436397145
3347,3347.5,691.2543134276157
3348,3348.5,665.0385704523428
3349,3349.5,1148.7974059067428
3350,3350.5,1048.930933976091
3351,3351.5,887.0981924044505
3352,3352.5,668.4353864074167
3353,3353.5,392.82077553942196
3354,3354.5,128.67202184114527
3355,3355.5,6.442773478426953
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,14.588511272615689
3367,3367.5,44.804509763582956
3368,3368.5,36.58831673414956
3369,3369.5,216.70099345082443
3370,3370.5,623.2099628469539
3371,3371.5,1142.0700487000956
3372,3372.5,1204.7786217703233
3373,3373.5,1186.8695714744388
3374,3374.5,1095.5244870747576
3375,3375.5,933.1666660130505
3376,3376.5,703.4195657404167
3377,3377.5,409.7395798040985
3378,3378.5,119.79043389061992
3379,3379.5,13.126530374771153
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,53.05255008138394
3391,3391.5,277.6123735478272
3392,3392.5,524.8850398956744
3393,3393.5,613.766906064945
3394,3394.5,892.6010716909306
3395,3395.5,962.3727397735346
3396,3396.5,1069.0371294991767
3397,3397.5,1182.0432645517224
3398,3398.5,1081.493871796227
3399,3399.5,920.9993420552926
3400,3400.5,693.723342112142
3401,3401.5,403.251874732597
3402,3402.5,113.18354353332465
3403,3403.5,11.38276199419122
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,51.992336568569016
3415,3415.5,294.08199899046866
3416,3416.5,610.0510884748443
3417,3417.5,856.9388637458692
3418,3418.5,1045.7338268812025
3419,3419.5,1167.3036723230512
3420,3420.5,1233.8250095264132
3421,3421.5,1213.981731930423
3422,3422.5,1123.285504776861
3423,3423.5,960.7221777187228
3424,3424.5,728.4578518168668
3425,3425.5,423.5794141098178
3426,3426.5,123.92276201233821
3427,3427.5,6.550584035506563
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,51.73886609544765
3439,3439.5,298.22455567226257
3440,3440.5,617.8948668338336
3441,3441.5,870.9410513813731
3442,3442.5,1045.5059027050524
3443,3443.5,1144.7713873556727
3444,3444.5,1166.0743917478258
3445,3445.5,1119.4443572018715
3446,3446.5,1046.2524481080152
3447,3447.5,898.4908124485689
3448,3448.5,681.5316560034331
3449,3449.5,403.39747499766133
3450,3450.5,126.09779742785202
3451,3451.5,7.529517144708247
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,56.26421771764008
3463,3463.5,282.83740803880505
3464,3464.5,575.5228511689093
3465,3465.5,809.3837269931311
3466,3466.5,985.7648449492033
3467,3467.5,1109.9998239375313
3468,3468.5,678.6216524245722
3469,3469.5,623.6781371499683
3470,3470.5,978.3797907194505
3471,3471.5,821.7745663793314
3472,3472.5,629.0221615727005
3473,3473.5,376.98897523701584
3474,3474.5,114.09250567934663
3475,3475.5,6.170573728745612
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,0.6249768737582243
3487,3487.5,105.73496725746728
3488,3488.5,287.7814992709264
3489,3489.5,810.0120629282306
3490,3490.5,936.0105042671619
3491,3491.5,1143.833493319703
3492,3492.5,442.73112511441184
3493,3493.5,1137.1556765745745
3494,3494.5,1088.1778772092412
3495,3495.5,905.000443587904
3496,3496.5,679.5424923049267
3497,3497.5,397.07464816640345
3498,3498.5,129.5964643131493
3499,3499.5,8.079025116764612
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,58.918340069435
3511,3511.5,206.77190263697833
3512,3512.5,592.7497112327576
3513,3513.5,850.668004584153
3514,3514.5,1052.4527119156096
3515,3515.5,1172.1003924098054
3516,3516.5,1222.506968849081
3517,3517.5,1200.2721039686492
3518,3518.5,1111.1542528174548
3519,3519.5,950.4292696039818
3520,3520.5,726.0385672504107
3521,3521.5,428.38864609866596
3522,3522.5,123.31414924016369
3523,3523.5,8.998457596352553
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,48.80094908229034
3535,3535.5,307.89074922997776
3536,3536.5,642.6884447231533
3537,3537.5,892.0382153106956
3538,3538.5,1045.867544446901
3539,3539.5,1117.2621413036986
3540,3540.5,1185.8267847249094
3541,3541.5,1185.977823882334
3542,3542.5,1092.995644748378
3543,3543.5,927.767036335677
3544,3544.5,704.2669740309315
3545,3545.5,412.8690556424786
3546,3546.5,127.20291361963004
3547,3547.5,10.34186397733035
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,55.27430457241453
3559,3559.5,304.27416277426283
3560,3560.5,616.6056516616374
3561,3561.5,857.1536093399294
3562,3562.5,1028.979110808461
3563,3563.5,1143.9008492658352
3564,3564.5,1190.8524847734855
3565,3565.5,1160.3068925743178
3566,3566.5,1067.7698948879142
3567,3567.5,903.030645497298
3568,3568.5,680.4845097711134
3569,3569.5,400.3165034314382
3570,3570.5,134.94175882764756
3571,3571.5,6.903920885593543
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,59.63230872572466
3583,3583.5,289.0327007569507
3584,3584.5,571.1020267342378
3585,3585.5,798.452241157348
3586,3586.5,970.6393549114689
3587,3587.5,1081.6449645669352
3588,3588.5,1103.963786468827
3589,3589.5,1072.2025736617284
3590,3590.5,974.4426615300257
3591,3591.5,839.5917392071613
3592,3592.5,642.9888086486412
3593,3593.5,392.2904577082207
3594,3594.5,136.7659086915864
3595,3595.5,8.152673698087535
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,60.526739628312534
3607,3607.5,279.29482302137626
3608,3608.5,576.456363325346
3609,3609.5,795.1271480166547
3610,3610.5,1057.4226565716913
3611,3611.5,1175.6909456578874
3612,3612.5,1227.401065456369
3613,3613.5,1200.672215988054
3614,3614.5,1095.4564951311675
3615,3615.5,930.5824111633641
3616,3616.5,703.8879795622481
3617,3617.5,418.3363349741808
3618,3618.5,134.12808597967924
3619,3619.5,11.858570821594933
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,55.8716378283298
3631,3631.5,288.5677733078357
3632,3632.5,589.63215443646
3633,3633.5,838.9936501871842
3634,3634.5,1030.5052155762255
3635,3635.5,1153.7964614272882
3636,3636.5,1208.3685228502636
3637,3637.5,1180.8752372807098
3638,3638.5,1075.8245949725788
3639,3639.5,917.8514832200988
3640,3640.5,576.6112897494644
3641,3641.5,173.90696955346328
3642,3642.5,91.57076832294803
3643,3643.5,7.315963304011353
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,53.106396678658356
3655,3655.5,230.3680431959712
3656,3656.5,421.61322893045525
3657,3657.5,732.801017063793
3658,3658.5,933.0167637690765
3659,3659.5,1114.7059645531072
3660,3660.5,1164.7178850398036
3661,3661.5,1145.5134363193754
3662,3662.5,1052.088060912271
3663,3663.5,885.3818109472372
3664,3664.5,671.1193747636701
3665,3665.5,300.9729151286247
3666,3666.5,101.78300311837306
3667,3667.5,7.495985005930402
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,60.11092848263972
3679,3679.5,276.7065356678571
3680,3680.5,548.9615384539054
3681,3681.5,783.9828928805689
3682,3682.5,961.916197637115
3683,3683.5,1072.8232137984853
3684,3684.5,1121.2797318604155
3685,3685.5,1091.5807598518113
3686,3686.5,997.7901293040601
3687,3687.5,846.6300654576112
3688,3688.5,528.9585542982878
3689,3689.5,146.54683306033542
3690,3690.5,111.38838408128206
3691,3691.5,7.159964198114399
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,54.22360973633763
3703,3703.5,260.2284495667349
3704,3704.5,518.588664080004
3705,3705.5,778.0408576014148
3706,3706.5,1018.1003981527458
3707,3707.5,1068.8295077391886
3708,3708.5,1039.832709554107
3709,3709.5,1075.043075244544
3710,3710.5,951.4821147081595
3711,3711.5,342.39416843900165
3712,3712.5,246.10237851357294
3713,3713.5,184.4786278560704
3714,3714.5,5.222559369424154
3715,3715.5,-0.019089000000000005
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,0.8830024511078918
3727,3727.5,127.56587385060935
3728,3728.5,109.95653477326213
3729,3729.5,452.84219887591087
3730,3730.5,168.2621532016074
3731,3731.5,567.5130418342118
3732,3732.5,1054.9179094073706
3733,3733.5,1078.92947282596
3734,3734.5,988.7727700728858
3735,3735.5,857.6545274997096
3736,3736.5,659.2153289535105
3737,3737.5,402.7746502253109
3738,3738.5,146.27043166077033
3739,3739.5,15.541216376143794
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,4.4622418004376145
3751,3751.5,35.35932770239578
3752,3752.5,37.138810432193985
3753,3753.5,76.93721830634973
3754,3754.5,145.84471577070602
3755,3755.5,326.5826050689214
3756,3756.5,763.0599829883625
3757,3757.5,1104.922487906546
3758,3758.5,1028.2647209283632
3759,3759.5,884.5075803090714
3760,3760.5,676.5545096862783
3761,3761.5,411.1111041672472
3762,3762.5,132.45280994201656
3763,3763.5,16.171714150888953
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,21.396920230701824
3775,3775.5,157.90234577264218
3776,3776.5,155.75277276108244
3777,3777.5,166.84968785009107
3778,3778.5,326.8696919853951
3779,3779.5,614.7011807280078
3780,3780.5,437.0401368797168
3781,3781.5,619.8283391427364
3782,3782.5,697.4102792844443
3783,3783.5,630.0525798656668
3784,3784.5,368.7938216087007
3785,3785.5,125.08399475547793
3786,3786.5,156.411772856542
3787,3787.5,16.413397268593584
3788,3788.5,-0.019089000000000005
3789,3789.5,-0.019089000000000005
3790,3790.5,-0.019089000000000005
3791,3791.5,-0.019089000000000005
3792,3792.5,-0.019089000000000005
3793,3793.5,-0.019089000000000005
3794,3794.5,-0.019089000000000005
3795,3795.5,-0.019089000000000005
3796,3796.5,-0.019089000000000005
3797,3797.5,-0.019089000000000005
3798,3798.5,68.41339132015432
3799,3799.5,149.17313699385323
3800,3800.5,234.66389217555835
3801,3801.5,426.61898058900005
3802,3802.5,392.6113433381274
3803,3803.5,404.44310779931493
3804,3804.5,228.9884874209416
3805,3805.5,330.29951754347314
3806,3806.5,353.61450281213394
3807,3807.5,413.2862948294448
3808,3808.5,369.19981878128675
3809,3809.5,425.2407209609122
3810,3810.5,149.18558866526578
3811,3811.5,18.85124364449146
3812,3812.5,-0.019089000000000005
3813,3813.5,-0.019089000000000005
3814,3814.5,-0.019089000000000005
3815,3815.5,-0.019089000000000005
3816,3816.5,-0.019089000000000005
3817,3817.5,-0.019089000000000005
3818,3818.5,-0.019089000000000005
3819,3819.5,-0.019089000000000005
3820,3820.5,-0.019089000000000005
3821,3821.5,-0.019089000000000005
3822,3822.5,59.46371911605164
3823,3823.5,281.22634894101975
3824,3824.5,574.3439793560923
3825,3825.5,817.4712940945246
3826,3826.5,1006.5360903528363
3827,3827.5,1118.5980525162522
3828,3828.5,1143.6940495185793
3829,3829.5,1124.7103023692448
3830,3830.5,1037.4253937756207
3831,3831.5,684.1481594457144
3832,3832.5,488.01230682610606
3833,3833.5,333.3695982393066
3834,3834.5,128.90234173246094
3835,3835.5,8.603400434367508
3836,3836.5,-0.019089000000000005
3837,3837.5,-0.019089000000000005
3838,3838.5,-0.019089000000000005
3839,3839.5,-0.019089000000000005
3840,3840.5,-0.019089000000000005
3841,3841.5,-0.019089000000000005
3842,3842.5,-0.019089000000000005
3843,3843.5,-0.019089000000000005
3844,3844.5,-0.019089000000000005
3845,3845.5,-0.019089000000000005
3846,3846.5,56.68175014006815
3847,3847.5,295.40138248219296
3848,3848.5,608.4859866559107
3849,3849.5,866.3655122280995
3850,3850.5,1055.7507768033313
3851,3851.5,1178.6222881466051
3852,3852.5,1226.3807661146059
3853,3853.5,1205.937043053091
3854,3854.5,1112.0278168821226
3855,3855.5,948.6585843390694
3856,3856.5,722.596608101981
3857,3857.5,432.5323692194373
3858,3858.5,141.28102374277066
