,Time,Power
3064,3064.5,767.9739756051448
3065,3065.5,363.287934456903
3066,3066.5,115.58009445721324
3067,3067.5,9.163025154957086
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,38.73479727531378
3079,3079.5,276.97192018819493
3080,3080.5,619.9330832103191
3081,3081.5,895.2241656865515
3082,3082.5,1097.3495021508202
3083,3083.5,1221.423032439349
3084,3084.5,1248.08607
3085,3085.5,1238.3718314830837
3086,3086.5,1138.3889874984284
3087,3087.5,656.8556362320405
3088,3088.5,317.33310262282
3089,3089.5,65.71463724426613
3090,3090.5,111.38040599490597
3091,3091.5,5.328158439400106
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,8.163859781173665
3103,3103.5,155.05886283319924
3104,3104.5,521.5878425285912
3105,3105.5,677.782818229599
3106,3106.5,888.2041395085132
3107,3107.5,1003.6147036763773
3108,3108.5,834.856693677415
3109,3109.5,874.8314696450241
3110,3110.5,913.8344333963133
3111,3111.5,433.89602755153135
3112,3112.5,626.9156923000331
3113,3113.5,438.3849762561296
3114,3114.5,119.22261976242125
3115,3115.5,9.36202371449085
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,41.14479217925622
3127,3127.5,274.8029016188277
3128,3128.5,603.351295571706
3129,3129.5,875.031765562186
3130,3130.5,1085.04628702111
3131,3131.5,1217.859736808848
3132,3132.5,143.71355904924343
3133,3133.5,466.7162659544485
3134,3134.5,528.4292960190709
3135,3135.5,989.5587282472843
3136,3136.5,745.7409057285996
3137,3137.5,438.0128800738322
3138,3138.5,132.64849114543242
3139,3139.5,8.282055428174472
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,40.45630910439189
3151,3151.5,277.73197959549856
3152,3152.5,612.6219159138662
3153,3153.5,887.2373846386186
3154,3154.5,1092.3153686738137
3155,3155.5,1224.151087729387
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1159.4058606706596
3159,3159.5,982.0394166353295
3160,3160.5,742.9394154067154
3161,3161.5,213.8674645512562
3162,3162.5,39.57164413357598
3163,3163.5,9.941257877538227
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,38.00306622764798
3175,3175.5,281.83902483937567
3176,3176.5,623.1655516833683
3177,3177.5,893.4146971860453
3178,3178.5,1094.2715693697778
3179,3179.5,1219.6613943117995
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1154.3996295583877
3183,3183.5,984.1718804765401
3184,3184.5,749.5513585579369
3185,3185.5,442.16707512489165
3186,3186.5,127.69950421914034
3187,3187.5,9.59088849520349
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,39.08438891843412
3199,3199.5,283.31392913085335
3200,3200.5,624.9985521636589
3201,3201.5,895.9245608382203
3202,3202.5,1096.288741136214
3203,3203.5,1230.431815796759
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1159.3823665394984
3207,3207.5,985.1815145774841
3208,3208.5,750.9634008771883
3209,3209.5,443.9723597683269
3210,3210.5,128.11476459516575
3211,3211.5,10.546592525586583
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,43.848074925069376
3223,3223.5,244.66583079924544
3224,3224.5,536.9799725360767
3225,3225.5,729.3018060675237
3226,3226.5,982.1252063744057
3227,3227.5,1048.8575047895597
3228,3228.5,1072.1656064251954
3229,3229.5,1109.6156217994253
3230,3230.5,1102.660540582299
3231,3231.5,937.8496183013798
3232,3232.5,648.3532047429358
3233,3233.5,390.8302735856373
3234,3234.5,119.67246650344012
3235,3235.5,12.136955404120751
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,42.26020012677983
3247,3247.5,274.072165354788
3248,3248.5,601.3284587875972
3249,3249.5,862.4649760062649
3250,3250.5,1055.5479583997417
3251,3251.5,1176.5040437513442
3252,3252.5,1233.1118863844515
3253,3253.5,1219.1763050779682
3254,3254.5,1131.9610514737017
3255,3255.5,970.9690441680929
3256,3256.5,744.8527937855545
3257,3257.5,442.96673742428897
3258,3258.5,129.8391959486407
3259,3259.5,8.538904087417379
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,38.175475988590996
3271,3271.5,289.43136819728517
3272,3272.5,627.0298498389894
3273,3273.5,884.8396234552827
3274,3274.5,1068.798121149771
3275,3275.5,1193.4428076640468
3276,3276.5,1248.08607
3277,3277.5,1228.1644648235754
3278,3278.5,1134.0542757196777
3279,3279.5,963.2818467775994
3280,3280.5,530.7680685191589
3281,3281.5,437.33157224484154
3282,3282.5,121.7719845680213
3283,3283.5,15.233690400578897
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,42.855896888868
3295,3295.5,276.04847368885635
3296,3296.5,602.7225610697124
3297,3297.5,862.0185609006616
3298,3298.5,1054.760771438461
3299,3299.5,1053.9347652170636
3300,3300.5,1064.7512208638964
3301,3301.5,1223.394519724359
3302,3302.5,1135.3181144552084
3303,3303.5,970.6382018883836
3304,3304.5,650.598325333368
3305,3305.5,427.4157278239317
3306,3306.5,124.5577265531435
3307,3307.5,10.645997198299924
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,42.584268610724905
3319,3319.5,283.1702369385783
3320,3320.5,615.7907407957181
3321,3321.5,877.340758684671
3322,3322.5,1082.9055394127183
3323,3323.5,1219.0424755979448
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1167.4234582331512
3327,3327.5,915.1648661905489
3328,3328.5,154.41020222423296
3329,3329.5,196.60295119348874
3330,3330.5,136.27351186935203
3331,3331.5,10.321517245344795
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,51.15860689689754
3343,3343.5,284.93382932570785
3344,3344.5,622.7817518476394
3345,3345.5,895.9513519545657
3346,3346.5,1113.379405474684
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1200.29553045926
3351,3351.5,1026.8923063946509
3352,3352.5,784.4958725834573
3353,3353.5,469.35266340808585
3354,3354.5,139.26391106539535
3355,3355.5,21.95280490413576
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,4.818742615318431
3367,3367.5,63.39323696012266
3368,3368.5,73.87153750011365
3369,3369.5,454.88354095916225
3370,3370.5,828.6158505631003
3371,3371.5,610.6767155409588
3372,3372.5,649.2089904373609
3373,3373.5,1164.0363093223614
3374,3374.5,1151.2696114944156
3375,3375.5,983.3689535459403
3376,3376.5,747.5654584556717
3377,3377.5,450.76674029265234
3378,3378.5,137.32976329849157
3379,3379.5,11.587825559009175
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,42.965149776805234
3391,3391.5,291.1107868918494
3392,3392.5,630.9322098352227
3393,3393.5,899.6887876459493
3394,3394.5,1103.4462972587726
3395,3395.5,1228.479443851987
3396,3396.5,1248.08607
3397,3397.5,1239.5302318836575
3398,3398.5,1134.4222408802636
3399,3399.5,959.7873351861858
3400,3400.5,734.5897651200726
3401,3401.5,440.60657344961385
3402,3402.5,139.91944104012535
3403,3403.5,12.292123080509601
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,48.4365795156553
3415,3415.5,286.3479197115132
3416,3416.5,609.8239822751133
3417,3417.5,863.3995367530503
3418,3418.5,1037.2341283217286
3419,3419.5,1072.3469476046191
3420,3420.5,912.3784769784085
3421,3421.5,1108.1760439394386
3422,3422.5,357.8169051545776
3423,3423.5,503.6156111830043
3424,3424.5,638.1722463997196
3425,3425.5,434.5945370437864
3426,3426.5,146.51443114882886
3427,3427.5,11.804797684492392
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,50.97755153246516
3439,3439.5,237.58058127841056
3440,3440.5,443.078323328493
3441,3441.5,849.6789467642145
3442,3442.5,1054.7320986283216
3443,3443.5,1186.0440627219198
3444,3444.5,1245.2349642350691
3445,3445.5,1221.198303977694
3446,3446.5,1120.1209468444374
3447,3447.5,962.2014491154861
3448,3448.5,732.0412648021675
3449,3449.5,439.5171902087022
3450,3450.5,143.51871467622033
3451,3451.5,13.061911441158715
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,51.85637113179929
3463,3463.5,277.1553219831228
3464,3464.5,587.7201095983434
3465,3465.5,846.4114284817392
3466,3466.5,1050.9034433831519
3467,3467.5,1181.0536264537238
3468,3468.5,1240.627069444983
3469,3469.5,1223.13521525761
3470,3470.5,1129.1289663677824
3471,3471.5,964.9834081260074
3472,3472.5,692.3447220887675
3473,3473.5,306.8038970318736
3474,3474.5,89.88180002402441
3475,3475.5,8.011417642648421
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,50.232302204794976
3487,3487.5,283.9816050266688
3488,3488.5,609.5109931937683
3489,3489.5,869.9454188608593
3490,3490.5,1059.103384418246
3491,3491.5,1095.6933625846946
3492,3492.5,1227.1713915456373
3493,3493.5,1205.1548909551386
3494,3494.5,1112.477417016214
3495,3495.5,955.8647005676527
3496,3496.5,715.4760531309993
3497,3497.5,435.5379189705957
3498,3498.5,118.15312166711925
3499,3499.5,13.840580268516844
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,51.744053464189555
3511,3511.5,295.9540415318193
3512,3512.5,631.1285480698557
3513,3513.5,893.5782835581178
3514,3514.5,1091.0344879732475
3515,3515.5,933.9639739294082
3516,3516.5,1173.2026928732048
3517,3517.5,1089.7466424123754
3518,3518.5,896.3107698187847
3519,3519.5,797.0054469135475
3520,3520.5,465.1781656169724
3521,3521.5,314.5387641854591
3522,3522.5,105.86418291832432
3523,3523.5,12.503378512119731
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,49.84769520715975
3535,3535.5,288.15320574533513
3536,3536.5,607.8990142635581
3537,3537.5,853.698388067107
3538,3538.5,1043.6125958704063
3539,3539.5,1170.5407990621122
3540,3540.5,1230.1162675034898
3541,3541.5,921.3063564437928
3542,3542.5,159.07976704051165
3543,3543.5,167.67280946108173
3544,3544.5,117.69140395883251
3545,3545.5,146.08202593852675
3546,3546.5,104.47060853710877
3547,3547.5,10.760072947092201
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,52.07119886482438
3559,3559.5,284.13565660883427
3560,3560.5,601.4320699951309
3561,3561.5,830.0062907335667
3562,3562.5,1058.0132212687736
3563,3563.5,1192.1741929850434
3564,3564.5,1248.08607
3565,3565.5,1231.8494830464494
3566,3566.5,1136.5622289077285
3567,3567.5,973.0711288306281
3568,3568.5,736.6016484888464
3569,3569.5,398.75094802585255
3570,3570.5,153.78879719008413
3571,3571.5,19.625703753228436
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,42.86572683155936
3583,3583.5,291.9104153325411
3584,3584.5,623.1422601855877
3585,3585.5,891.1013881810841
3586,3586.5,1099.8129853467394
3587,3587.5,1231.4716133160462
3588,3588.5,1248.08607
3589,3589.5,1248.08607
3590,3590.5,1167.1514896096103
3591,3591.5,992.9393746337308
3592,3592.5,760.6977850704947
3593,3593.5,462.75024977094625
3594,3594.5,148.3810253421031
3595,3595.5,17.5305879421207
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,43.60802741630134
3607,3607.5,287.32612412765855
3608,3608.5,602.9789068364263
3609,3609.5,841.7328774644366
3610,3610.5,1020.2526406365272
3611,3611.5,1151.8338783394868
3612,3612.5,1219.8885847027675
3613,3613.5,1212.6708435594894
3614,3614.5,1123.2613889160853
