,Time,Power
3307,3307.5,10.66899691798222
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,41.64377806045064
3319,3319.5,278.3914100950761
3320,3320.5,611.2929476288051
3321,3321.5,880.8377235688043
3322,3322.5,1082.3806016205895
3323,3323.5,1219.4196292293177
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,797.7357480395946
3327,3327.5,606.5601601994831
3328,3328.5,729.835712250315
3329,3329.5,450.9368675342878
3330,3330.5,140.41608953604612
3331,3331.5,10.309366469943843
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,39.86438914252956
3343,3343.5,278.96809463863923
3344,3344.5,618.7710939845507
3345,3345.5,893.7641606567755
3346,3346.5,1112.5995786729352
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1208.2425997562518
3351,3351.5,1029.8236425386972
3352,3352.5,787.7364464732724
3353,3353.5,473.32042247607876
3354,3354.5,141.69324423163917
3355,3355.5,22.082426217123444
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,-0.019089000000000005
3367,3367.5,109.95616902732169
3368,3368.5,267.5628882319735
3369,3369.5,798.115359354827
3370,3370.5,1091.0931851690975
3371,3371.5,584.074255610072
3372,3372.5,727.8098255777966
3373,3373.5,969.4055182857711
3374,3374.5,1154.7518526758965
3375,3375.5,986.7629855905805
3376,3376.5,751.5221786532535
3377,3377.5,453.45384352644055
3378,3378.5,138.3693918857574
3379,3379.5,11.579613346642123
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,40.67980336597717
3391,3391.5,285.71798972195825
3392,3392.5,626.2797545387249
3393,3393.5,898.3761297512942
3394,3394.5,1102.5414070618306
3395,3395.5,1227.6627287972804
3396,3396.5,1248.08607
3397,3397.5,1240.4167939952383
3398,3398.5,1136.1056573451233
3399,3399.5,963.9586664798834
3400,3400.5,738.9064733148449
3401,3401.5,445.88816935669826
3402,3402.5,141.09609426600525
3403,3403.5,12.546726857384435
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,46.09007995181443
3415,3415.5,280.98490366235166
3416,3416.5,605.2707155588159
3417,3417.5,858.9324556442973
3418,3418.5,787.1873780943928
3419,3419.5,1004.5601399853593
3420,3420.5,1167.5608075526804
3421,3421.5,1113.3754005688215
3422,3422.5,1008.2819397815937
3423,3423.5,916.6334464507469
3424,3424.5,731.4586896123296
3425,3425.5,439.5972758790008
3426,3426.5,134.28737598735225
3427,3427.5,12.658359906223849
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,42.56037638257234
3439,3439.5,272.0407373315586
3440,3440.5,548.138043831707
3441,3441.5,846.163003907473
3442,3442.5,1052.794836980872
3443,3443.5,1184.2190829301173
3444,3444.5,1245.297446493294
3445,3445.5,1222.0514933248842
3446,3446.5,1027.0703809921304
3447,3447.5,964.1941775251714
3448,3448.5,736.1806764322897
3449,3449.5,443.03004041892797
3450,3450.5,144.89238961872528
3451,3451.5,13.088547255314465
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,50.1600101465988
3463,3463.5,272.4774955288414
3464,3464.5,582.9837320221122
3465,3465.5,841.3445920466461
3466,3466.5,1046.4590317489383
3467,3467.5,1178.1565179504173
3468,3468.5,1239.6001635334871
3469,3469.5,1223.9732543072141
3470,3470.5,1130.7294154539243
3471,3471.5,775.7454353481892
3472,3472.5,631.7054518096484
3473,3473.5,311.7565054168173
3474,3474.5,63.063051951844024
3475,3475.5,4.2740349817690335
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,48.105358196237795
3487,3487.5,278.9352792185897
3488,3488.5,605.6187721522155
3489,3489.5,866.9952116570983
3490,3490.5,1058.360941038032
3491,3491.5,1179.8383304011684
3492,3492.5,1229.4121289900372
3493,3493.5,1208.1542798670698
3494,3494.5,1115.918004274586
3495,3495.5,872.1720660234662
3496,3496.5,537.1808248264805
3497,3497.5,289.80830323214
3498,3498.5,139.61541921882812
3499,3499.5,14.289297024026313
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,50.00573125682069
3511,3511.5,245.91042029027932
3512,3512.5,624.430466010064
3513,3513.5,889.1367322580195
3514,3514.5,1088.2223052870838
3515,3515.5,1217.6545537923128
3516,3516.5,1248.08607
3517,3517.5,961.4902041955033
3518,3518.5,1016.4974292761431
3519,3519.5,851.3540983024037
3520,3520.5,466.15973481560405
3521,3521.5,263.58091440522287
3522,3522.5,103.34354098461706
3523,3523.5,11.7320191176472
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,47.58883096599352
3535,3535.5,280.3347318692326
3536,3536.5,598.4341762949068
3537,3537.5,848.3164022114104
3538,3538.5,1039.2784046985794
3539,3539.5,1167.6985323754018
3540,3540.5,1227.9137021962722
3541,3541.5,1124.417327292698
3542,3542.5,196.31755513470102
3543,3543.5,258.2310727351767
3544,3544.5,101.70609078364473
3545,3545.5,243.15032183569866
3546,3546.5,61.38904292643051
3547,3547.5,4.13898779260904
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,50.218517173308015
3559,3559.5,277.61599757859096
3560,3560.5,597.3726259617154
3561,3561.5,861.0343357656651
3562,3562.5,1059.0920747702298
3563,3563.5,1193.4997006981582
3564,3564.5,1248.08607
3565,3565.5,1231.5018322876012
3566,3566.5,1137.0693640759941
3567,3567.5,975.6586156224184
3568,3568.5,738.3526289085266
3569,3569.5,447.5132094097574
3570,3570.5,140.7432673373066
3571,3571.5,20.65898267821745
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,40.46812874535307
3583,3583.5,287.2611406595949
3584,3584.5,618.35954434748
3585,3585.5,889.1362843144811
3586,3586.5,1093.2274643950282
3587,3587.5,1230.552320558506
3588,3588.5,1248.08607
3589,3589.5,1248.08607
3590,3590.5,1169.7212486514693
3591,3591.5,1000.9132867047996
3592,3592.5,765.155018735869
3593,3593.5,466.5920447616385
3594,3594.5,151.26700070619523
3595,3595.5,17.648787665440384
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,42.38095786617257
3607,3607.5,281.62707192956884
3608,3608.5,597.8755828761566
3609,3609.5,837.7220349507085
3610,3610.5,1018.7399005788479
3611,3611.5,1151.0337548867885
3612,3612.5,1218.8179058145925
3613,3613.5,1211.3391915141942
3614,3614.5,1123.8119364610275
3615,3615.5,966.7183955778605
3616,3616.5,745.8843468570151
3617,3617.5,457.22998606473624
3618,3618.5,153.50387398397396
3619,3619.5,18.56774405007439
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,48.25294305847119
3631,3631.5,289.2114408531027
3632,3632.5,629.5569983375715
3633,3633.5,899.6976492150065
3634,3634.5,1102.8823232769848
3635,3635.5,1227.797794680847
3636,3636.5,1248.08607
3637,3637.5,1247.1474475038483
3638,3638.5,1151.395621333477
3639,3639.5,987.4822184438044
3640,3640.5,763.9624805278953
3641,3641.5,472.9240235158521
3642,3642.5,156.1573143450729
3643,3643.5,18.628659794225506
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,40.78668322634599
3655,3655.5,287.0786015684903
3656,3656.5,618.2195842537037
3657,3657.5,877.8541710825072
3658,3658.5,1074.4091730890236
3659,3659.5,1191.9098972755755
3660,3660.5,1245.1878169862855
3661,3661.5,1223.0258478117742
3662,3662.5,1125.7544244283713
3663,3663.5,901.6011475217958
3664,3664.5,737.2789125256367
3665,3665.5,451.6115643090046
3666,3666.5,146.22887636986925
3667,3667.5,19.370398003241704
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,54.72146912400793
3679,3679.5,273.36349551984677
3680,3680.5,581.5510542870666
3681,3681.5,847.2941972506201
3682,3682.5,1053.6613405562732
3683,3683.5,1189.2472257947652
3684,3684.5,1245.7098053850104
3685,3685.5,1216.482422032817
3686,3686.5,1123.800049002892
3687,3687.5,960.3964461140597
3688,3688.5,741.2158078568859
3689,3689.5,455.3667764417701
3690,3690.5,149.30306151254422
3691,3691.5,17.390780895171005
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,41.570287463254495
3703,3703.5,280.24910299921083
3704,3704.5,600.7601843807171
3705,3705.5,853.6922272632557
3706,3706.5,1034.941731185609
3707,3707.5,1150.4053559020515
3708,3708.5,1187.9979954696178
3709,3709.5,1147.7909449159245
3710,3710.5,1044.3338514780216
3711,3711.5,890.3298657491949
3712,3712.5,697.9253517564791
3713,3713.5,443.8895336611389
3714,3714.5,150.27199235658364
3715,3715.5,17.388117831150105
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,54.00813896909136
3727,3727.5,80.40087513683181
3728,3728.5,409.1408021537927
3729,3729.5,755.5699360374633
3730,3730.5,1047.5682726214857
3731,3731.5,1168.3518838374182
3732,3732.5,1228.8493365656875
3733,3733.5,1199.6347229307999
3734,3734.5,1102.6693562373744
3735,3735.5,945.7049624677043
3736,3736.5,728.1332534782105
3737,3737.5,366.9773027705439
3738,3738.5,119.90414264924391
3739,3739.5,18.309557654508627
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,25.434180003645675
3751,3751.5,74.90525995897261
3752,3752.5,163.48552504348814
3753,3753.5,211.02635255927675
3754,3754.5,360.0507185706865
3755,3755.5,601.7844457329014
3756,3756.5,1145.2475857148338
3757,3757.5,1103.2746816230858
3758,3758.5,1047.8169132699652
3759,3759.5,918.9534791367143
3760,3760.5,720.6940479307946
3761,3761.5,457.2980984913042
3762,3762.5,156.39274454263807
3763,3763.5,20.87714534753273
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,2.3728693250143302
3775,3775.5,174.77825186989918
3776,3776.5,489.110226241776
3777,3777.5,655.8251810446975
3778,3778.5,1048.1316824270632
3779,3779.5,1173.1810066867636
3780,3780.5,1237.2139292377476
3781,3781.5,1220.9059425496655
3782,3782.5,1139.0765878465395
3783,3783.5,980.7141288941351
3784,3784.5,656.4586644895039
3785,3785.5,376.2321120242846
3786,3786.5,141.6419956386808
3787,3787.5,25.469064437510113
3788,3788.5,-0.019089000000000005
3789,3789.5,-0.019089000000000005
3790,3790.5,-0.019089000000000005
3791,3791.5,-0.019089000000000005
3792,3792.5,-0.019089000000000005
3793,3793.5,-0.019089000000000005
3794,3794.5,-0.019089000000000005
3795,3795.5,-0.019089000000000005
3796,3796.5,-0.019089000000000005
3797,3797.5,-0.019089000000000005
3798,3798.5,51.29837670071046
3799,3799.5,273.36770032088674
3800,3800.5,587.2674033674386
3801,3801.5,847.6803236308648
3802,3802.5,1043.0280411672168
3803,3803.5,1168.9127778521784
3804,3804.5,1218.2911273403058
3805,3805.5,1200.17301082342
3806,3806.5,1105.7741582548401
3807,3807.5,947.9106819897345
3808,3808.5,457.8806605825309
3809,3809.5,204.26646494068115
3810,3810.5,107.8480739832578
3811,3811.5,21.524702025583913
3812,3812.5,-0.019089000000000005
3813,3813.5,-0.019089000000000005
3814,3814.5,-0.019089000000000005
3815,3815.5,-0.019089000000000005
3816,3816.5,-0.019089000000000005
3817,3817.5,-0.019089000000000005
3818,3818.5,-0.019089000000000005
3819,3819.5,-0.019089000000000005
3820,3820.5,-0.019089000000000005
3821,3821.5,-0.019089000000000005
3822,3822.5,45.46768518859322
3823,3823.5,169.61888679955592
3824,3824.5,380.4095412574057
3825,3825.5,813.936908203358
3826,3826.5,998.8216858769764
3827,3827.5,1125.8294918445447
3828,3828.5,1185.2426007040071
3829,3829.5,1169.3079090921137
3830,3830.5,1085.8932701018864
3831,3831.5,940.860194647813
3832,3832.5,731.8960916577669
3833,3833.5,459.54139321423287
3834,3834.5,158.69308113786485
3835,3835.5,20.09033890880778
3836,3836.5,-0.019089000000000005
3837,3837.5,-0.019089000000000005
3838,3838.5,-0.019089000000000005
3839,3839.5,-0.019089000000000005
3840,3840.5,-0.019089000000000005
3841,3841.5,-0.019089000000000005
3842,3842.5,-0.019089000000000005
3843,3843.5,-0.019089000000000005
3844,3844.5,-0.019089000000000005
3845,3845.5,-0.019089000000000005
3846,3846.5,38.51713731706032
3847,3847.5,264.48142686854925
3848,3848.5,580.285251920381
3849,3849.5,831.8669453907977
3850,3850.5,1021.5713668171837
3851,3851.5,1150.5599496713448
3852,3852.5,1206.8852095519978
3853,3853.5,1190.3394997076482
3854,3854.5,1101.7633921317076
3855,3855.5,944.9547594741053
3856,3856.5,737.6230132748358
