,Time,Power
3128,3128.5,632.2904985912223
3129,3129.5,926.0125862765149
3130,3130.5,1149.3198942954723
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1225.6355171189164
3135,3135.5,1035.1275361530484
3136,3136.5,778.8095296991844
3137,3137.5,447.0164148808325
3138,3138.5,118.34773330059448
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,37.7413291921409
3151,3151.5,284.32979948899793
3152,3152.5,635.6736073868801
3153,3153.5,914.145290552458
3154,3154.5,1125.398604374954
3155,3155.5,1248.08607
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1173.9902303883198
3159,3159.5,993.4362266485055
3160,3160.5,750.8111844977183
3161,3161.5,435.69031244777227
3162,3162.5,115.07488990383766
3163,3163.5,7.728670315207875
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,35.76770380142747
3175,3175.5,286.6438900068498
3176,3176.5,642.5850275588215
3177,3177.5,924.4096183469231
3178,3178.5,1138.6583109315807
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1207.6972929550795
3183,3183.5,1017.9323686448549
3184,3184.5,770.0376653366711
3185,3185.5,444.7698568158041
3186,3186.5,122.43519889839443
3187,3187.5,7.146996880660254
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,42.3459091882975
3199,3199.5,292.42729161558015
3200,3200.5,642.9355959020935
3201,3201.5,924.7513721174496
3202,3202.5,1122.8006686094861
3203,3203.5,1246.1266761002246
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1140.560494934865
3207,3207.5,971.950203248328
3208,3208.5,743.5269374571194
3209,3209.5,434.70691368758776
3210,3210.5,124.61379073416182
3211,3211.5,8.014222802709186
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,31.717852454578292
3223,3223.5,86.3992492674436
3224,3224.5,129.37476323745187
3225,3225.5,286.3428956829713
3226,3226.5,676.438304832458
3227,3227.5,1172.1343421763706
3228,3228.5,1236.7934830355189
3229,3229.5,1209.5088922995456
3230,3230.5,1109.7644695659162
3231,3231.5,946.7365548560872
3232,3232.5,719.6710802773517
3233,3233.5,425.23176430629877
3234,3234.5,123.7811392368397
3235,3235.5,8.952400593058991
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,45.117266124395556
3247,3247.5,245.5054623186658
3248,3248.5,563.8810827922002
3249,3249.5,820.9799295387894
3250,3250.5,1085.1895977027473
3251,3251.5,1209.6443486816088
3252,3252.5,1248.08607
3253,3253.5,1246.064412049231
3254,3254.5,950.5380584077976
3255,3255.5,981.380063612351
3256,3256.5,742.2966073398939
3257,3257.5,431.13003715823953
3258,3258.5,123.85262453902871
3259,3259.5,9.501276060692735
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,47.40428256437931
3271,3271.5,279.004324278664
3272,3272.5,604.0370527707217
3273,3273.5,874.1230946865442
3274,3274.5,1075.291539182873
3275,3275.5,1101.2257759249273
3276,3276.5,1084.7888067942456
3277,3277.5,1111.8083458116164
3278,3278.5,945.645410994301
3279,3279.5,976.5584829119005
3280,3280.5,596.8846895773531
3281,3281.5,402.5002116785041
3282,3282.5,106.55288085989987
3283,3283.5,3.5435189118921993
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,45.9422790524893
3295,3295.5,286.04047886259474
3296,3296.5,623.1004245894405
3297,3297.5,889.3818228033787
3298,3298.5,1091.6520407246142
3299,3299.5,1228.9858592169157
3300,3300.5,1248.08607
3301,3301.5,1030.4748497265005
3302,3302.5,1117.2384475526283
3303,3303.5,984.1998607076554
3304,3304.5,650.4483870336468
3305,3305.5,384.533567362578
3306,3306.5,114.19976009740216
3307,3307.5,8.878842931501701
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,42.017695233277536
3319,3319.5,275.3937832626629
3320,3320.5,602.5564030690399
3321,3321.5,868.9518738108276
3322,3322.5,1080.0745078719976
3323,3323.5,1219.121746785523
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1160.377900382548
3327,3327.5,981.8503234156494
3328,3328.5,664.656811826295
3329,3329.5,425.2800488541119
3330,3330.5,106.0726759062233
3331,3331.5,6.378134105680266
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,20.256627869920585
3343,3343.5,65.43142243954965
3344,3344.5,622.3519782436132
3345,3345.5,917.1384828289622
3346,3346.5,1146.31339178329
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1203.982059547494
3351,3351.5,1015.90163610833
3352,3352.5,771.4357778412423
3353,3353.5,451.3692113360049
3354,3354.5,126.56767692483689
3355,3355.5,16.325318244230036
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,45.05772729506705
3367,3367.5,286.15770076694
3368,3368.5,623.4944151927571
3369,3369.5,901.309266640545
3370,3370.5,1114.7689325661356
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1193.2686840393355
3375,3375.5,1007.2033621220835
3376,3376.5,765.9237200132561
3377,3377.5,451.04044035624474
3378,3378.5,127.40506360582626
3379,3379.5,16.857034058408203
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,38.426361038875946
3391,3391.5,290.4711839882308
3392,3392.5,620.6879807975253
3393,3393.5,881.1625124965668
3394,3394.5,1072.4641581912742
3395,3395.5,1201.4893157659756
3396,3396.5,1248.08607
3397,3397.5,1236.0890327222965
3398,3398.5,1140.2986588902295
3399,3399.5,959.9325755497225
3400,3400.5,728.6653783274666
3401,3401.5,427.06367451486744
3402,3402.5,117.58169125085774
3403,3403.5,12.801593245794692
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,49.501859710939655
3415,3415.5,279.45835545333864
3416,3416.5,600.9238872918589
3417,3417.5,869.491193609088
3418,3418.5,1080.5233899232799
3419,3419.5,1209.9676933470803
3420,3420.5,1248.08607
3421,3421.5,1234.4344038766974
3422,3422.5,1135.8862339913287
3423,3423.5,972.7427675396419
3424,3424.5,742.9589634791837
3425,3425.5,441.52214807918926
3426,3426.5,129.10309081454423
3427,3427.5,17.325121348898804
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,46.04384938939116
3439,3439.5,289.0805956786843
3440,3440.5,617.7342578860078
3441,3441.5,886.7757998500892
3442,3442.5,1096.0010031494598
3443,3443.5,1236.6677476464042
3444,3444.5,1248.08607
3445,3445.5,1248.08607
3446,3446.5,1192.7140504303477
3447,3447.5,1019.734187302817
3448,3448.5,769.012759219316
3449,3449.5,453.57924523821333
3450,3450.5,140.3554663817827
3451,3451.5,16.74826481315024
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,48.595059725216004
3463,3463.5,291.5492915050397
3464,3464.5,629.9180399836297
3465,3465.5,904.0343319412774
3466,3466.5,1109.9352625795686
3467,3467.5,1234.2733259403117
3468,3468.5,1248.08607
3469,3469.5,1248.08607
3470,3470.5,1146.3425674957725
3471,3471.5,977.3085534561042
3472,3472.5,740.7486048040494
3473,3473.5,437.700164021768
3474,3474.5,132.2248680182041
3475,3475.5,9.86679622615167
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,44.90344980028782
3487,3487.5,290.15373037710674
3488,3488.5,623.1098456111926
3489,3489.5,879.5207561288784
3490,3490.5,1072.0716556515104
3491,3491.5,1203.0289804954361
3492,3492.5,1248.08607
3493,3493.5,1244.6812655115034
3494,3494.5,1145.2547934154068
3495,3495.5,972.4707726963185
3496,3496.5,623.6373125311939
3497,3497.5,384.55838516730716
3498,3498.5,134.7321203198894
3499,3499.5,16.725273820050933
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,42.92482101249467
3511,3511.5,289.10980606166714
3512,3512.5,621.517816458242
3513,3513.5,878.0452313073334
3514,3514.5,1067.6520722948603
3515,3515.5,1192.739533785629
3516,3516.5,1245.6969576149363
3517,3517.5,1221.7539153790094
3518,3518.5,1123.3551873664896
3519,3519.5,955.7710588334191
3520,3520.5,730.455241787321
3521,3521.5,435.2434489800319
3522,3522.5,130.6409932172187
3523,3523.5,11.78435824706818
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,40.14401675485419
3535,3535.5,287.85931740042577
3536,3536.5,614.2541030062821
3537,3537.5,872.2634107283885
3538,3538.5,1063.0141317490754
3539,3539.5,1188.0061378478133
3540,3540.5,1242.7227112620324
3541,3541.5,1221.1400578090181
3542,3542.5,1127.876827641167
3543,3543.5,961.1704825177511
3544,3544.5,735.1815131654807
3545,3545.5,440.5753101777175
3546,3546.5,131.540487638977
3547,3547.5,9.925849266101881
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,54.42162866282498
3559,3559.5,275.79969008775475
3560,3560.5,581.6166534338712
3561,3561.5,835.8613030479698
3562,3562.5,1031.7589597449135
3563,3563.5,1167.977335564843
3564,3564.5,1239.3387639472364
3565,3565.5,1223.6492676418434
3566,3566.5,1123.8486903881137
3567,3567.5,952.3468629822635
3568,3568.5,720.1340457238024
3569,3569.5,425.3980194093151
3570,3570.5,122.64776887899073
3571,3571.5,9.303601976422513
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,56.910241822114735
3583,3583.5,269.3728067802506
3584,3584.5,557.6330349425625
3585,3585.5,811.1529847751676
3586,3586.5,1023.1518894957763
3587,3587.5,1181.3982151376242
3588,3588.5,1248.08607
3589,3589.5,1246.4173968345872
3590,3590.5,1147.8862541351812
3591,3591.5,981.0197728403695
3592,3592.5,746.8043070454398
3593,3593.5,446.81767738228325
3594,3594.5,134.53199486008592
3595,3595.5,11.952631653317626
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,44.96042344392597
3607,3607.5,292.4620238392649
3608,3608.5,627.6794277540935
3609,3609.5,889.9418885579122
3610,3610.5,1080.8057149715087
3611,3611.5,1197.12095380863
3612,3612.5,1241.467778306694
3613,3613.5,1129.2660024514746
3614,3614.5,1051.6415093895657
3615,3615.5,816.8527496289631
3616,3616.5,679.6552953820988
3617,3617.5,340.90890511110365
3618,3618.5,36.66286414451999
3619,3619.5,-0.019089000000000005
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,47.761287181051685
3631,3631.5,266.4278843729259
3632,3632.5,555.0604528733095
3633,3633.5,800.7349068530278
3634,3634.5,990.7927760999381
3635,3635.5,1117.7506504996704
3636,3636.5,1128.4048380710487
3637,3637.5,997.1151582138281
3638,3638.5,1065.7865510657723
3639,3639.5,915.715881997464
3640,3640.5,692.6111705332146
3641,3641.5,415.2858673204919
3642,3642.5,128.94682659157618
3643,3643.5,12.652017542707855
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,57.9012480780511
3655,3655.5,143.7211115937889
3656,3656.5,522.3442140921857
3657,3657.5,718.7148407814758
3658,3658.5,1014.5309297228195
3659,3659.5,1133.5532016074296
3660,3660.5,1183.5877048711666
3661,3661.5,1156.7845823695993
3662,3662.5,1062.820753742957
3663,3663.5,905.939899076512
3664,3664.5,687.944113431515
3665,3665.5,409.3567364537335
3666,3666.5,142.23157474017907
3667,3667.5,12.206238584428112
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,48.89185685541031
3679,3679.5,244.52357554480673
3680,3680.5,533.9920559451338
3681,3681.5,803.641291607621
3682,3682.5,967.7208183900501
3683,3683.5,1154.1562321068775
3684,3684.5,1208.003738965188
