,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,159.95897079717406
921,921.5,529.4323598636981
922,922.5,800.9106711924827
923,923.5,975.426900087486
924,924.5,1062.5166024264754
925,925.5,1127.8911989824114
926,926.5,879.4934927237765
927,927.5,719.6644946188694
928,928.5,505.26968166325895
929,929.5,145.924924905014
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,116.3589664532065
945,945.5,542.9829161202795
946,946.5,731.276118173723
947,947.5,1108.4711853081242
948,948.5,1188.4958321486774
949,949.5,1192.407762079958
950,950.5,1095.0900829842456
951,951.5,89.72704157157042
952,952.5,57.14983789379567
953,953.5,20.603405633865716
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,297.82763112172086
969,969.5,717.0726234853844
970,970.5,1006.5678562854896
971,971.5,1202.714543477343
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1183.8199631653924
975,975.5,989.1575592537017
976,976.5,705.125885073291
977,977.5,306.05868355154917
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,293.19278844497416
993,993.5,707.9044033947672
994,994.5,995.0697108769358
995,995.5,1191.853459950429
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1172.311397156714
999,999.5,971.546800533659
1000,1000.5,682.1371286246867
1001,1001.5,288.1643324927734
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,57.795819411701196
1017,1017.5,69.85717086337286
1018,1018.5,256.2440250754001
1019,1019.5,188.268584036558
1020,1020.5,193.66023922463927
1021,1021.5,127.58027712820027
1022,1022.5,507.97040473127464
1023,1023.5,76.36743806880837
1024,1024.5,137.40034113106555
1025,1025.5,10.080369295433998
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,309.9155567138576
1041,1041.5,725.9566828148297
1042,1042.5,1007.5105274366737
1043,1043.5,1187.4508352019516
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1198.2801449577007
1047,1047.5,1008.5733017454652
1048,1048.5,722.5376043757052
1049,1049.5,321.8312310955397
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,314.73215103228193
1065,1065.5,718.5699296781024
1066,1066.5,996.0605923881028
1067,1067.5,1173.7196396126776
1068,1068.5,998.7392360735461
1069,1069.5,1232.756491919767
1070,1070.5,1138.386882010578
1071,1071.5,984.3204545267414
1072,1072.5,711.5864758752552
1073,1073.5,320.8226100382345
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,185.53595828230183
1089,1089.5,454.49458543810357
1090,1090.5,941.5118426300542
1091,1091.5,1131.1111021601735
1092,1092.5,1242.4860236447303
1093,1093.5,1248.08607
1094,1094.5,1161.4284448313856
1095,1095.5,977.8453765266208
1096,1096.5,694.1767805893536
1097,1097.5,312.30411319590644
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,321.1153658599897
1113,1113.5,730.5003996598124
1114,1114.5,1013.5381879527757
1115,1115.5,1203.709296278956
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1166.470757375219
1119,1119.5,970.1626717570255
1120,1120.5,700.9425088408663
1121,1121.5,323.7983321238268
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,339.9873764508115
1137,1137.5,742.5670340591734
1138,1138.5,1015.8321643916195
1139,1139.5,1201.453106038243
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1208.3718583766663
1143,1143.5,756.5020172980186
1144,1144.5,728.6573977613891
1145,1145.5,334.7204046981936
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,318.44848300430937
1161,1161.5,729.0835617886852
1162,1162.5,1019.2348878728031
1163,1163.5,1220.9026419339418
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1217.8876725741254
1167,1167.5,1024.835875632285
1168,1168.5,738.709419811715
1169,1169.5,346.3108556085303
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,223.92011138470878
1185,1185.5,544.9718212234836
1186,1186.5,791.593459515369
1187,1187.5,1001.3223373348782
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1199.8075663256159
1191,1191.5,864.9178601794238
1192,1192.5,710.8751842989757
1193,1193.5,105.9739599923525
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,19.70838269696247
1209,1209.5,52.41722360534537
1210,1210.5,184.3902785531201
1211,1211.5,14.42144657338593
1212,1212.5,172.0896291503776
1213,1213.5,140.96328193886342
1214,1214.5,97.37865722722843
1215,1215.5,72.67996101779191
1216,1216.5,668.6052154677341
1217,1217.5,63.38671144428484
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,32.301258879771844
1233,1233.5,94.71742577836096
1234,1234.5,288.66882231571714
1235,1235.5,615.3632179375068
1236,1236.5,714.7021611738519
1237,1237.5,422.53020412076745
1238,1238.5,894.464747249519
1239,1239.5,588.221124148534
1240,1240.5,728.4074402550141
1241,1241.5,339.89836252817895
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,206.21867729104824
1257,1257.5,487.09744203186614
1258,1258.5,701.7272547502338
1259,1259.5,1153.9066337565391
1260,1260.5,896.3676555149945
1261,1261.5,995.3944909016077
1262,1262.5,493.88742064184413
1263,1263.5,450.5761301832635
1264,1264.5,351.21152109015566
1265,1265.5,255.89175975307305
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,65.16960161711184
1281,1281.5,149.35176617277642
1282,1282.5,512.9011048844034
1283,1283.5,1214.2920081512461
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1212.4609511496049
1287,1287.5,1021.1114658758823
1288,1288.5,743.9328021934184
1289,1289.5,363.983078106422
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,352.81849888764657
1305,1305.5,736.7146786479666
1306,1306.5,987.3090148833102
1307,1307.5,1153.7816654230553
1308,1308.5,1244.8704438127857
1309,1309.5,1244.3593799764062
1310,1310.5,1151.2310408018695
1311,1311.5,646.7232925565498
1312,1312.5,378.7625658579368
1313,1313.5,115.93427720598602
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,6.588565966274645
1329,1329.5,15.024342708924621
1330,1330.5,228.29150848183784
1331,1331.5,42.97602082836839
1332,1332.5,139.3791861156859
1333,1333.5,410.00445510878023
1334,1334.5,575.164068652932
1335,1335.5,296.0119018817279
1336,1336.5,60.28055678029528
1337,1337.5,15.018624091813711
1338,1338.5,13.646342334456579
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,17.57849164276885
1352,1352.5,396.0012253818664
1353,1353.5,801.5386629208167
1354,1354.5,1070.166712015935
1355,1355.5,1233.7984317559938
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1185.2701538448378
1359,1359.5,1011.5508833915451
1360,1360.5,745.6152000745826
1361,1361.5,362.14962912037385
1362,1362.5,12.743578540910779
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,20.34564965255417
1376,1376.5,400.5006703754689
1377,1377.5,813.9865049179302
1378,1378.5,1117.9840399560076
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1094.352064643918
1384,1384.5,791.5833866182503
1385,1385.5,387.4600642437632
1386,1386.5,19.489981981585878
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,20.343691274247387
1400,1400.5,385.7160724657192
1401,1401.5,766.5813757785702
1402,1402.5,1046.65586833279
1403,1403.5,1230.7342879150924
1404,1404.5,876.6734362569256
1405,1405.5,1052.5395361702015
1406,1406.5,1244.7566723176283
1407,1407.5,1065.878917020551
1408,1408.5,774.2956840268921
1409,1409.5,379.78927806083976
1410,1410.5,18.083586462434532
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
