,Time,Power
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,187.61268911672204
2312,2312.5,313.8418145526765
2313,2313.5,851.247917700827
2314,2314.5,1066.0865658871423
2315,2315.5,1197.2383525930627
2316,2316.5,1248.08607
2317,2317.5,1242.493268779853
2318,2318.5,1141.4278059914243
2319,2319.5,954.349524824465
2320,2320.5,695.6032185825051
2321,2321.5,333.1520933797505
2322,2322.5,65.85372788190453
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,198.61102664911917
2336,2336.5,557.9039627960124
2337,2337.5,857.0950991020595
2338,2338.5,1076.1231052220828
2339,2339.5,1223.3320766256459
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1055.4251258966556
2343,2343.5,974.8571538585096
2344,2344.5,712.9868214989937
2345,2345.5,373.2203126481456
2346,2346.5,64.71738038458913
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,5.041442536849934
2359,2359.5,195.68488917233617
2360,2360.5,548.8453312459693
2361,2361.5,855.1632577074251
2362,2362.5,1094.7603617075915
2363,2363.5,1018.6879511632075
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1163.192952154222
2367,2367.5,741.3481782439095
2368,2368.5,488.91266199567906
2369,2369.5,363.7107697850247
2370,2370.5,70.59719212090535
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,122.37828601327925
2384,2384.5,17.366093076242716
2385,2385.5,219.03583637138996
2386,2386.5,750.3837814875484
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1058.3064587631548
2392,2392.5,772.9999637867335
2393,2393.5,407.6361869535527
2394,2394.5,76.74488259098953
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,9.54580779142277
2407,2407.5,228.10116402437677
2408,2408.5,615.926806538065
2409,2409.5,939.9357096831216
2410,2410.5,1172.6399250624158
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1197.4054247338076
2415,2415.5,1006.9639841586044
2416,2416.5,744.6472840403993
2417,2417.5,397.52193363914813
2418,2418.5,73.54044065918619
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,3.65023509774384
2431,2431.5,220.17945393067126
2432,2432.5,452.96053147763615
2433,2433.5,894.2600192370458
2434,2434.5,960.7378500138211
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1168.1857052370772
2439,2439.5,981.8684564781228
2440,2440.5,684.2002978364818
2441,2441.5,375.60871443091844
2442,2442.5,74.52724577891453
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,10.909883171704948
2455,2455.5,196.63397048802318
2456,2456.5,498.6774598454571
2457,2457.5,715.5100761456976
2458,2458.5,914.9151424489844
2459,2459.5,1017.1861156616379
2460,2460.5,1143.1219515653947
2461,2461.5,1189.4698709524275
2462,2462.5,1163.933328258551
2463,2463.5,966.251109845814
2464,2464.5,703.0893422940239
2465,2465.5,370.9975748060012
2466,2466.5,73.00017543296612
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.648894902117666
2479,2479.5,222.7970088290338
2480,2480.5,586.4444269431949
2481,2481.5,884.6089970495757
2482,2482.5,1099.029952505447
2483,2483.5,1241.4579745895999
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1147.5008564633426
2487,2487.5,960.5066437980605
2488,2488.5,704.8442783306408
2489,2489.5,376.34798667198197
2490,2490.5,73.03658488360503
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.63333833026741
2503,2503.5,236.54991724667474
2504,2504.5,610.7590679944227
2505,2505.5,903.78385636681
2506,2506.5,1102.3391884331043
2507,2507.5,1217.6937286035552
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1163.1999569781744
2511,2511.5,979.0650879387999
2512,2512.5,726.7030626600623
2513,2513.5,389.3073733032563
2514,2514.5,72.67458894553124
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.650636777151183
2527,2527.5,154.96253747328643
2528,2528.5,628.109354838704
2529,2529.5,931.2961334139608
2530,2530.5,1150.9414109097636
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1173.1714843996351
2535,2535.5,977.9821002324255
2536,2536.5,716.0088712211341
2537,2537.5,330.5833017203215
2538,2538.5,70.60103469003985
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.00326295836962
2551,2551.5,75.00644070693873
2552,2552.5,407.17298747734145
2553,2553.5,534.6413480362467
2554,2554.5,1048.9371927083596
2555,2555.5,1190.4504133464336
2556,2556.5,419.1835041636144
2557,2557.5,974.2082629981261
2558,2558.5,1111.4522229727681
2559,2559.5,964.6463916174379
2560,2560.5,543.3824960666468
2561,2561.5,384.929268934779
2562,2562.5,76.06149355199457
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,15.765214866016862
2575,2575.5,267.784667550861
2576,2576.5,675.1676771691145
2577,2577.5,1004.1346157556842
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1091.562026735207
2584,2584.5,807.1674411544215
2585,2585.5,433.8156115480527
2586,2586.5,85.22745422000246
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,17.488589098787912
2599,2599.5,263.36286094495455
2600,2600.5,647.2364298287266
2601,2601.5,959.677063068885
2602,2602.5,1181.6419216349423
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1240.3467494763324
2607,2607.5,1047.5975695815278
2608,2608.5,782.2233190421383
2609,2609.5,423.13237037107683
2610,2610.5,84.45056162880535
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,17.98848329005283
2623,2623.5,177.42632608176024
2624,2624.5,504.072023306572
2625,2625.5,687.409124715211
2626,2626.5,953.6552537368525
2627,2627.5,919.4814690083954
2628,2628.5,1168.8051541869058
2629,2629.5,1248.08607
2630,2630.5,1037.809518562562
2631,2631.5,833.3882299235679
2632,2632.5,480.2762545249177
2633,2633.5,190.82915296131785
2634,2634.5,56.386420229398645
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,19.989251963111606
2647,2647.5,255.5513522427069
2648,2648.5,605.6151748075242
2649,2649.5,885.1744345624802
2650,2650.5,1094.2589048905845
2651,2651.5,1218.5198287890994
2652,2652.5,1248.08607
2653,2653.5,1235.459747338958
2654,2654.5,1135.0780220997171
2655,2655.5,961.99741613639
2656,2656.5,711.1545040559713
2657,2657.5,387.0038377581338
2658,2658.5,82.4643624347104
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,21.549349269007884
2671,2671.5,256.04159865747647
2672,2672.5,614.8218445938685
2673,2673.5,899.6211390799289
2674,2674.5,1106.8047943619638
2675,2675.5,1234.6334677380316
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1157.457875622352
2679,2679.5,971.9052930209522
2680,2680.5,720.974677887977
2681,2681.5,388.5899175743608
2682,2682.5,81.54013179559625
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,2.3148249566638337
2695,2695.5,57.871950602752065
2696,2696.5,180.26835284141083
2697,2697.5,266.9285497019998
2698,2698.5,644.383492177213
2699,2699.5,457.10930132957066
2700,2700.5,563.2460208309698
2701,2701.5,855.8138460021868
2702,2702.5,481.94566942735895
2703,2703.5,330.5537658653225
2704,2704.5,210.72816239143722
2705,2705.5,216.87485908033958
2706,2706.5,51.92889411045263
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,26.285461877794233
2719,2719.5,290.1755440221045
2720,2720.5,672.5335680928904
2721,2721.5,961.4713789071889
2722,2722.5,1165.744981883397
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1187.1658649796855
2727,2727.5,1003.4345128253179
2728,2728.5,755.507064570836
2729,2729.5,413.55908183605465
2730,2730.5,89.99532495023033
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,26.038087574772277
2743,2743.5,202.57673170738232
2744,2744.5,559.1276574284426
2745,2745.5,498.2767060160543
2746,2746.5,448.76774953614057
2747,2747.5,436.0570546588921
2748,2748.5,958.7957068215742
2749,2749.5,1000.5802788185637
2750,2750.5,797.1968603810702
2751,2751.5,348.84843079804386
2752,2752.5,42.34365198057996
2753,2753.5,240.82710523316638
2754,2754.5,82.2684810026972
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,31.73365811423947
2767,2767.5,89.03872692981653
2768,2768.5,611.9256913815005
2769,2769.5,900.2037100334009
2770,2770.5,1111.418154948296
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1161.023433719622
2775,2775.5,971.6660156401297
2776,2776.5,716.9856605474329
2777,2777.5,387.7212123079566
2778,2778.5,86.51353333032378
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,30.50720397293596
2791,2791.5,271.6468041480305
2792,2792.5,617.5547692477543
2793,2793.5,895.4408908363116
2794,2794.5,1091.0699334762226
2795,2795.5,1205.011354753206
2796,2796.5,1236.8182180783513
2797,2797.5,1191.7208447012142
2798,2798.5,1085.7984960172273
2799,2799.5,926.6177274237697
2800,2800.5,699.1630151052309
2801,2801.5,385.8553619263992
2802,2802.5,87.92274410668757
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,29.546747134285702
2815,2815.5,133.64215690283046
2816,2816.5,605.8878079083836
2817,2817.5,883.2149548735828
2818,2818.5,1086.1945803785748
2819,2819.5,1206.8854270517243
2820,2820.5,1248.08607
2821,2821.5,1008.9721552233782
2822,2822.5,1107.898915838322
2823,2823.5,926.557951879776
2824,2824.5,634.3995162845865
2825,2825.5,279.66102577459674
2826,2826.5,90.27386684434138
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,30.37400581215037
2839,2839.5,270.3987079975143
2840,2840.5,615.4453482070459
2841,2841.5,895.1310692332096
2842,2842.5,1096.6559253114008
2843,2843.5,1226.5119325968165
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1142.8291568112297
2847,2847.5,954.1220880065065
2848,2848.5,704.7383185957951
2849,2849.5,383.021109267345
2850,2850.5,86.78386325562346
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
