,Time,Power
2967,2967.5,932.2356533395767
2968,2968.5,746.3162818025138
2969,2969.5,210.50308133721697
2970,2970.5,77.21060535380937
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,35.13058767617252
2983,2983.5,269.88512204432107
2984,2984.5,628.1026450103511
2985,2985.5,927.2458263748478
2986,2986.5,1149.948017434978
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1197.9930601586786
2991,2991.5,1012.8361288287181
2992,2992.5,769.8344159075526
2993,2993.5,448.13066451713166
2994,2994.5,125.01585864427814
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,32.441167537684294
3007,3007.5,264.940685056623
3008,3008.5,611.0707566601034
3009,3009.5,890.6567888292183
3010,3010.5,1100.2983850808932
3011,3011.5,1235.1170450347947
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1175.350603853919
3015,3015.5,988.544947209517
3016,3016.5,740.1809889259769
3017,3017.5,404.86824863540187
3018,3018.5,121.75493812572523
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,34.75182110162729
3031,3031.5,268.68475567690166
3032,3032.5,612.2145737977318
3033,3033.5,881.452867920679
3034,3034.5,1071.6417799224084
3035,3035.5,1196.8980339943253
3036,3036.5,1247.750923479317
3037,3037.5,1223.0888590798959
3038,3038.5,1134.1403579092741
3039,3039.5,975.9963778869048
3040,3040.5,746.2865379594573
3041,3041.5,438.2137019174666
3042,3042.5,121.68976411362878
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,34.03259707405237
3055,3055.5,270.670123749792
3056,3056.5,607.7585588666083
3057,3057.5,880.382623568565
3058,3058.5,1083.1167175100513
3059,3059.5,1223.6467794417283
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1180.3050484491127
3063,3063.5,1013.5680069652428
3064,3064.5,771.9914196594746
3065,3065.5,451.31128068047235
3066,3066.5,126.018709887329
3067,3067.5,5.594550909775812
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,32.977669222465835
3079,3079.5,273.0853154857211
3080,3080.5,618.0806180197949
3081,3081.5,895.494246456064
3082,3082.5,1115.0565059410183
3083,3083.5,1131.0936378922515
3084,3084.5,1248.08607
3085,3085.5,1248.08607
3086,3086.5,1190.4104035535725
3087,3087.5,831.2255531551821
3088,3088.5,637.6523927892619
3089,3089.5,434.5034860854963
3090,3090.5,111.15537876445323
3091,3091.5,6.980598722042902
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,34.94890832493392
3103,3103.5,250.68785690808622
3104,3104.5,593.3353738414843
3105,3105.5,867.8496023596348
3106,3106.5,1079.5814301129094
3107,3107.5,1223.2171394452225
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1173.5047447772174
3111,3111.5,997.8827186159656
3112,3112.5,756.0067786248261
3113,3113.5,438.1839440300334
3114,3114.5,121.10711141061473
3115,3115.5,5.432401960650977
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,36.5878633635588
3127,3127.5,281.0153635464524
3128,3128.5,645.381785617388
3129,3129.5,943.5178732107727
3130,3130.5,1160.9967087392047
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1233.4569694507463
3135,3135.5,1045.9596823259456
3136,3136.5,789.3690914075515
3137,3137.5,459.7641934878457
3138,3138.5,126.07320874483742
3139,3139.5,8.02846397972068
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,35.0777552376549
3151,3151.5,280.73088296073433
3152,3152.5,634.8058414751455
3153,3153.5,912.3370823523626
3154,3154.5,1122.3080185099707
3155,3155.5,1248.08607
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1180.5549889763734
3159,3159.5,1004.8668558217341
3160,3160.5,765.7131240604622
3161,3161.5,452.18726133316426
3162,3162.5,124.43840487805903
3163,3163.5,8.026948935632312
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,34.12961989710473
3175,3175.5,281.2799123726759
3176,3176.5,637.3035879906686
3177,3177.5,922.4538931235476
3178,3178.5,1137.9901864186704
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1208.2293158226628
3183,3183.5,1024.1993731989435
3184,3184.5,778.8686751806836
3185,3185.5,456.77701270390054
3186,3186.5,132.70610228792074
3187,3187.5,8.280186571345933
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,40.71284597544538
3199,3199.5,286.05258127322816
3200,3200.5,633.4266875947936
3201,3201.5,909.7039400381785
3202,3202.5,1109.5568038653303
3203,3203.5,1223.9341824040189
3204,3204.5,1248.08607
3205,3205.5,1242.202223149337
3206,3206.5,1148.4056423318902
3207,3207.5,988.8217764787469
3208,3208.5,756.9344363146116
3209,3209.5,447.92000142748685
3210,3210.5,133.23731887548047
3211,3211.5,10.125196477174383
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,49.19921215616582
3223,3223.5,76.85461431827504
3224,3224.5,580.3250135923546
3225,3225.5,754.9411812852043
3226,3226.5,1048.4620160983163
3227,3227.5,1183.4722955328064
3228,3228.5,1248.08607
3229,3229.5,1243.8179069193582
3230,3230.5,1146.0162830235777
3231,3231.5,972.849028097079
3232,3232.5,737.9751372244631
3233,3233.5,439.2083122205748
3234,3234.5,132.93975094528685
3235,3235.5,10.120277715281329
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,44.44636863616875
3247,3247.5,241.75442996812353
3248,3248.5,608.0810178626012
3249,3249.5,880.087510085147
3250,3250.5,1080.5756881272398
3251,3251.5,1203.1714940872114
3252,3252.5,1248.08607
3253,3253.5,1248.08607
3254,3254.5,1152.9073905558862
3255,3255.5,987.8460307333002
3256,3256.5,747.6574103735389
3257,3257.5,438.88775164017227
3258,3258.5,133.08212694810115
3259,3259.5,10.686616074716904
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,45.98359606076308
3271,3271.5,275.9892952375384
3272,3272.5,600.6310097836931
3273,3273.5,870.5629784536856
3274,3274.5,949.8624833800983
3275,3275.5,1063.1670093074881
3276,3276.5,1022.8049169458114
3277,3277.5,931.8236705362463
3278,3278.5,1097.546999642561
3279,3279.5,921.1489502612002
3280,3280.5,698.3698105342032
3281,3281.5,388.1979093808277
3282,3282.5,98.6182763550182
3283,3283.5,4.555687493301053
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,41.84246643848267
3295,3295.5,280.6276743825755
3296,3296.5,620.7212787825928
3297,3297.5,883.500188170521
3298,3298.5,1089.1735635828395
3299,3299.5,1232.1866177827694
3300,3300.5,1248.08607
3301,3301.5,1154.6251445529167
3302,3302.5,921.9276604741267
3303,3303.5,975.8489559232364
3304,3304.5,750.637427459483
3305,3305.5,302.51965345828415
3306,3306.5,120.55913807719439
3307,3307.5,10.007950784990076
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,37.12418974699618
3319,3319.5,274.90569559945516
3320,3320.5,610.3272798468075
3321,3321.5,879.3793619760695
3322,3322.5,1092.6435816296844
3323,3323.5,1233.4763726103208
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1170.1540460703732
3327,3327.5,995.5546786304125
3328,3328.5,756.5531918033107
3329,3329.5,448.2631645725243
3330,3330.5,132.2092228593955
3331,3331.5,10.169721120750046
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,27.388218905234314
3343,3343.5,143.09349571371573
3344,3344.5,643.1161510523402
3345,3345.5,935.6544800785797
3346,3346.5,1148.4142500221096
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1216.1352177108683
3351,3351.5,1035.0029055807654
3352,3352.5,785.8351715591932
3353,3353.5,467.41412407187
3354,3354.5,137.01036330972798
3355,3355.5,9.876985644825693
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,42.36541885162488
3367,3367.5,286.3898338755709
3368,3368.5,633.7869760798144
3369,3369.5,913.1801394935098
3370,3370.5,1126.3375690841701
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1205.0414244976914
3375,3375.5,1021.6227314931476
3376,3376.5,782.1020427058273
3377,3377.5,468.6557640834648
3378,3378.5,137.14385702916917
3379,3379.5,10.424575988759864
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,37.56772052203395
3391,3391.5,282.49516954709844
3392,3392.5,616.3095496716954
3393,3393.5,877.5557828254273
3394,3394.5,1076.5739281293315
3395,3395.5,1203.1122867835481
3396,3396.5,1248.08607
3397,3397.5,1242.1335040805286
3398,3398.5,1148.8592142056418
3399,3399.5,971.3142437045823
3400,3400.5,743.441578419404
3401,3401.5,443.838101452216
3402,3402.5,138.68400312392083
3403,3403.5,10.717171344620487
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,47.03580928807635
3415,3415.5,283.508410580742
3416,3416.5,606.0773936504858
3417,3417.5,867.3886047558193
3418,3418.5,1062.1368866636878
3419,3419.5,1185.8688627744798
3420,3420.5,1242.735312984374
3421,3421.5,1229.6630848943298
3422,3422.5,1136.0021432347353
3423,3423.5,981.0997525311004
3424,3424.5,757.9853910345726
3425,3425.5,458.3171989731011
3426,3426.5,140.64058870882303
3427,3427.5,12.333849499502458
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,46.242259069811816
3439,3439.5,284.0137060186302
3440,3440.5,612.7911978589987
3441,3441.5,886.0197974290002
3442,3442.5,1100.7913911483638
3443,3443.5,1243.8615672319593
3444,3444.5,1248.08607
3445,3445.5,1248.08607
3446,3446.5,1203.322845274539
3447,3447.5,978.2611206905443
3448,3448.5,782.2177308385889
3449,3449.5,467.65847232631063
3450,3450.5,151.6091811614781
3451,3451.5,15.100900525365729
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,45.84889132324899
3463,3463.5,289.0328548468916
3464,3464.5,629.6959982915951
3465,3465.5,907.1153357115413
3466,3466.5,1109.7963343633994
3467,3467.5,1239.0334801695883
3468,3468.5,1248.08607
3469,3469.5,1248.08607
3470,3470.5,1164.8844053643438
3471,3471.5,995.25448425594
3472,3472.5,758.3727147184279
3473,3473.5,457.90394364262545
3474,3474.5,141.48320911561774
3475,3475.5,13.005677382406565
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,43.17220090639282
3487,3487.5,285.9804002928659
3488,3488.5,612.3326422418337
3489,3489.5,876.5264356514914
3490,3490.5,1077.39044184151
3491,3491.5,1209.851728788782
3492,3492.5,1159.6771336208326
3493,3493.5,1248.08607
3494,3494.5,1155.5123284368053
3495,3495.5,842.3492027607102
3496,3496.5,456.6578719712484
3497,3497.5,360.8756760123697
3498,3498.5,131.92931508551752
3499,3499.5,14.030315116648728
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,40.61056673530057
3511,3511.5,283.5751694785313
3512,3512.5,613.4690355855671
3513,3513.5,875.8462684502956
3514,3514.5,1074.1915998813274
3515,3515.5,1192.102939955782
3516,3516.5,1240.49743436674
3517,3517.5,1215.2784160006172
3518,3518.5,1128.0084811829572
3519,3519.5,962.0642272580999
3520,3520.5,743.0000910289159
3521,3521.5,450.7868484322555
3522,3522.5,140.93436966737116
3523,3523.5,13.567350503350976
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
