,Time,Power
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1169.2450317594833
2967,2967.5,994.7253341895101
2968,2968.5,757.6183492558572
2969,2969.5,443.38917787327034
2970,2970.5,119.58794783853578
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,25.675451170690632
2983,2983.5,267.3451361238365
2984,2984.5,618.5214751367006
2985,2985.5,884.0858751086848
2986,2986.5,1082.8600024709335
2987,2987.5,1219.3534446047008
2988,2988.5,1248.08607
2989,2989.5,1162.3692289123203
2990,2990.5,1081.3715878690728
2991,2991.5,1001.6452904422988
2992,2992.5,764.0997316897596
2993,2993.5,417.1382432032132
2994,2994.5,100.83651370686876
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,26.75625627005042
3007,3007.5,246.95235404503202
3008,3008.5,600.2174018866282
3009,3009.5,884.1520411885349
3010,3010.5,1108.0850461228952
3011,3011.5,1246.5398239191907
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1180.7547168670203
3015,3015.5,995.069886057479
3016,3016.5,753.3541903845061
3017,3017.5,438.75458262030617
3018,3018.5,115.2976009193967
3019,3019.5,5.26461295328973
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,23.846405917252966
3031,3031.5,90.95806536863165
3032,3032.5,240.50736927574147
3033,3033.5,406.8776557317282
3034,3034.5,801.3456698638953
3035,3035.5,815.2963974647021
3036,3036.5,678.324796110386
3037,3037.5,580.0483725050996
3038,3038.5,539.6899632712444
3039,3039.5,386.38774753408455
3040,3040.5,387.19357312998
3041,3041.5,267.41544757469296
3042,3042.5,20.502658253119506
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,37.114308230383024
3055,3055.5,169.0995076984283
3056,3056.5,132.5004119829225
3057,3057.5,293.3266300347354
3058,3058.5,381.5885508181035
3059,3059.5,674.4031835898569
3060,3060.5,1035.6010769901748
3061,3061.5,973.5729387660355
3062,3062.5,1027.1108293694103
3063,3063.5,663.5480973598358
3064,3064.5,487.02629659082487
3065,3065.5,326.30785960461947
3066,3066.5,120.43574854255822
3067,3067.5,6.454180320728868
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,35.988791421319796
3079,3079.5,266.8188997882714
3080,3080.5,593.7758567779034
3081,3081.5,860.9209860442543
3082,3082.5,1062.7948008750739
3083,3083.5,1194.309373569476
3084,3084.5,1248.08607
3085,3085.5,1241.448894539514
3086,3086.5,1152.261047695499
3087,3087.5,986.1677320803983
3088,3088.5,754.353074924931
3089,3089.5,445.45118324143
3090,3090.5,128.3631685186283
3091,3091.5,9.012976064905127
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,35.34535039915654
3103,3103.5,221.8213358269143
3104,3104.5,384.06872981887
3105,3105.5,522.6004060382838
3106,3106.5,756.349502734372
3107,3107.5,945.2167823040729
3108,3108.5,936.0698880085819
3109,3109.5,850.4577130692703
3110,3110.5,493.7196407463991
3111,3111.5,411.63965824200443
3112,3112.5,277.1521664860205
3113,3113.5,191.7951918279893
3114,3114.5,93.7990855338515
3115,3115.5,1.713593453155433
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,30.907181284980773
3127,3127.5,91.55146019268362
3128,3128.5,69.05205880550832
3129,3129.5,392.89324110098926
3130,3130.5,527.7617756266039
3131,3131.5,526.1127153419699
3132,3132.5,848.1842075143393
3133,3133.5,670.1127172845509
3134,3134.5,1015.3578127180066
3135,3135.5,666.4511337283109
3136,3136.5,754.5069764414498
3137,3137.5,449.54880396295306
3138,3138.5,139.3014303230851
3139,3139.5,9.505894093884487
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,43.062041655141165
3151,3151.5,273.88324661251005
3152,3152.5,599.5482992489025
3153,3153.5,868.3106179593868
3154,3154.5,1073.500504989213
3155,3155.5,1203.2688506160844
3156,3156.5,549.7669559002316
3157,3157.5,505.58907929591976
3158,3158.5,1118.4351497963642
3159,3159.5,695.7789576089507
3160,3160.5,581.1720054462203
3161,3161.5,436.68843571149677
3162,3162.5,136.34116356354144
3163,3163.5,11.258181709259333
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,44.83205846278081
3175,3175.5,268.81005938030825
3176,3176.5,587.1702265441689
3177,3177.5,300.3966199931147
3178,3178.5,407.26930914468323
3179,3179.5,578.6047052208203
3180,3180.5,868.7235115609584
3181,3181.5,511.57017835571327
3182,3182.5,296.9886430684776
3183,3183.5,196.74067703734391
3184,3184.5,110.92593656009412
3185,3185.5,136.07306118454798
3186,3186.5,113.5470350867917
3187,3187.5,2.6743188952705137
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,32.35068805269965
3199,3199.5,9.427887704439216
3200,3200.5,51.191622862416644
3201,3201.5,134.27543263210916
3202,3202.5,222.6837627508338
3203,3203.5,201.5585369536837
3204,3204.5,340.75837456314906
3205,3205.5,327.2738586343162
3206,3206.5,389.86926026165975
3207,3207.5,301.0718943625638
3208,3208.5,476.3602677263966
3209,3209.5,417.0672722198783
3210,3210.5,128.6055474878226
3211,3211.5,11.442417709916086
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,40.56114113025032
3223,3223.5,282.01152344474303
3224,3224.5,612.5880395279341
3225,3225.5,854.6669033421483
3226,3226.5,1018.2100820362563
3227,3227.5,1126.552576070709
3228,3228.5,1175.7088825821586
3229,3229.5,1151.3040729630952
3230,3230.5,1062.0362633634684
3231,3231.5,925.4108644865365
3232,3232.5,720.184860639976
3233,3233.5,439.2186167988949
3234,3234.5,136.5982621437851
3235,3235.5,9.05683970270932
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,41.2344375028558
3247,3247.5,281.218572110055
3248,3248.5,611.2449561257861
3249,3249.5,860.8531477298521
3250,3250.5,1060.348093109054
3251,3251.5,1198.3655548477152
3252,3252.5,1248.08607
3253,3253.5,1244.516893996937
3254,3254.5,1155.052311975382
3255,3255.5,988.72115471174
3256,3256.5,757.9223965110914
3257,3257.5,454.04452960826706
3258,3258.5,137.0466444140293
3259,3259.5,9.755306988852716
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,43.96569110781553
3271,3271.5,281.1495396738223
3272,3272.5,604.1665803052831
3273,3273.5,877.7292968701553
3274,3274.5,958.4610722357742
3275,3275.5,1215.6629675388042
3276,3276.5,1248.08607
3277,3277.5,1248.08607
3278,3278.5,1157.063283135609
3279,3279.5,839.5908692524887
3280,3280.5,731.6300405709488
3281,3281.5,430.9392696442912
3282,3282.5,143.17820249976296
3283,3283.5,10.23438785477617
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,43.34337528317097
3295,3295.5,280.9824594500233
3296,3296.5,607.7225224935506
3297,3297.5,869.5554743797209
3298,3298.5,1071.8923708417549
3299,3299.5,1214.550921261116
3300,3300.5,1248.08607
3301,3301.5,1095.1562957768663
3302,3302.5,1157.180024035342
3303,3303.5,615.8741479084534
3304,3304.5,477.1446347819638
3305,3305.5,438.9725778491245
3306,3306.5,136.43921205885005
3307,3307.5,20.048929008168454
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,43.048162413726786
3319,3319.5,282.04625045737856
3320,3320.5,615.448737625597
3321,3321.5,885.1318437040361
3322,3322.5,1092.6513121379867
3323,3323.5,1224.5057703004188
3324,3324.5,1248.08607
3325,3325.5,1247.010188619205
3326,3326.5,1143.5083835365917
3327,3327.5,968.2992228279733
3328,3328.5,737.928460065783
3329,3329.5,443.17248513091323
3330,3330.5,143.24941092648535
3331,3331.5,11.063710314274923
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,10.324903411038056
3343,3343.5,56.70916364325707
3344,3344.5,116.70617904740106
3345,3345.5,257.91884209052796
3346,3346.5,430.51398202235816
3347,3347.5,665.5701210159529
3348,3348.5,640.8289157868142
3349,3349.5,1203.5413838954094
3350,3350.5,1099.4023610247539
3351,3351.5,932.0462205722158
3352,3352.5,709.1018394613919
3353,3353.5,426.1121385153254
3354,3354.5,151.1474767319272
3355,3355.5,13.09509273222305
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,-0.019089000000000005
3367,3367.5,61.82188376174102
3368,3368.5,466.6016098084115
3369,3369.5,836.133450181624
3370,3370.5,1035.7057469545266
3371,3371.5,1157.9941057251006
3372,3372.5,1228.2587185951795
3373,3373.5,1211.6219778727889
3374,3374.5,1120.039277512219
3375,3375.5,956.9440615368832
3376,3376.5,729.4290413227014
3377,3377.5,436.0009848802013
3378,3378.5,131.4078849986061
3379,3379.5,13.026758308317044
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,48.857856912973375
3391,3391.5,254.17712093508146
3392,3392.5,570.635073435106
3393,3393.5,849.228031573121
3394,3394.5,1000.5090613494265
3395,3395.5,1097.1100150759846
3396,3396.5,1229.743501109131
3397,3397.5,1209.9058791326722
3398,3398.5,1112.73641027131
3399,3399.5,953.0017199500672
3400,3400.5,642.7401586683766
3401,3401.5,364.06084143603704
3402,3402.5,128.64182139669438
3403,3403.5,13.033153420462126
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,44.905105436556944
3415,3415.5,279.6077522144591
3416,3416.5,584.5381272711301
3417,3417.5,872.6375500704994
3418,3418.5,1025.3532629015435
3419,3419.5,1178.38891827905
3420,3420.5,1248.08607
3421,3421.5,1248.08607
3422,3422.5,1169.2507600789538
3423,3423.5,998.9047842523893
3424,3424.5,761.6906821165085
3425,3425.5,454.5187649752314
3426,3426.5,147.35331491384275
3427,3427.5,11.746690657650136
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,46.25386208047448
3439,3439.5,281.53215329447545
3440,3440.5,602.6955494076417
3441,3441.5,854.273005216181
3442,3442.5,1012.3950888523487
3443,3443.5,1130.8139038509485
3444,3444.5,1193.7273357020183
3445,3445.5,1188.740944364157
3446,3446.5,1109.3771635893843
3447,3447.5,954.8464383368356
3448,3448.5,730.3206902373605
3449,3449.5,438.9735311719311
3450,3450.5,145.89445799562378
3451,3451.5,12.894116732619752
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,49.6308847839421
3463,3463.5,270.6035503012164
3464,3464.5,570.6505882764997
3465,3465.5,818.8615022591
3466,3466.5,1012.1476244475672
3467,3467.5,1149.2478759787916
3468,3468.5,1212.988129419525
3469,3469.5,1199.5143739971295
3470,3470.5,1106.3730464926339
3471,3471.5,946.9862898673325
3472,3472.5,725.9451139672453
3473,3473.5,437.11989661796946
3474,3474.5,152.54879666630936
3475,3475.5,14.049345776454023
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,52.16906441808003
3487,3487.5,267.06981903996956
3488,3488.5,566.7339480079269
3489,3489.5,821.4192503793821
3490,3490.5,1021.9374116757958
3491,3491.5,1148.6534380875262
3492,3492.5,1226.6261978868254
3493,3493.5,1198.1899750056284
3494,3494.5,585.9602391508155
3495,3495.5,919.3106382567984
3496,3496.5,687.0413718397527
3497,3497.5,233.66497847691156
3498,3498.5,105.57510756552604
3499,3499.5,8.148308883534714
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,48.499915927150106
3511,3511.5,276.51177349936216
3512,3512.5,601.6054619643738
3513,3513.5,868.3425202361857
3514,3514.5,1074.5162199991262
