,Time,Power
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,33.206129286422026
3175,3175.5,275.7610807725829
3176,3176.5,631.5948490346723
3177,3177.5,911.1950323996308
3178,3178.5,1117.412071784527
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1179.9970717256801
3183,3183.5,994.5815521528947
3184,3184.5,755.7348456781128
3185,3185.5,440.6870230874542
3186,3186.5,123.58049109468404
3187,3187.5,7.903417825205135
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,37.30379381622453
3199,3199.5,278.6629109403753
3200,3200.5,627.9970172163768
3201,3201.5,909.7113446773291
3202,3202.5,1108.8935487674514
3203,3203.5,1233.438176539374
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1155.3789060881184
3207,3207.5,986.3327716351672
3208,3208.5,750.1164665697562
3209,3209.5,438.48793125381894
3210,3210.5,125.40919002143484
3211,3211.5,7.906285157731908
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,31.41242102196605
3223,3223.5,66.26420115383797
3224,3224.5,200.98735968027398
3225,3225.5,350.0721359156805
3226,3226.5,668.4976532239695
3227,3227.5,1193.8316913607516
3228,3228.5,1248.08607
3229,3229.5,1236.7300112048401
3230,3230.5,1136.4539969900663
3231,3231.5,958.0970238249172
3232,3232.5,730.8507590751935
3233,3233.5,430.1891680071639
3234,3234.5,125.87193914147582
3235,3235.5,6.96188124522535
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,42.06679941570295
3247,3247.5,270.44991049874454
3248,3248.5,596.2189800114011
3249,3249.5,866.5846069061095
3250,3250.5,1072.7180341058872
3251,3251.5,1207.815446766249
3252,3252.5,1248.08607
3253,3253.5,1243.6464223010876
3254,3254.5,1148.0722187769318
3255,3255.5,983.7834344106337
3256,3256.5,738.3345500518994
3257,3257.5,429.72678614081474
3258,3258.5,127.41408543063318
3259,3259.5,8.397131663446544
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,42.36709370562929
3271,3271.5,267.22126936735566
3272,3272.5,592.1428214673501
3273,3273.5,863.1628207254283
3274,3274.5,1067.6694923694392
3275,3275.5,1092.4752747115128
3276,3276.5,998.7537687537855
3277,3277.5,1094.578860340354
3278,3278.5,1126.7732652060213
3279,3279.5,983.2563151571562
3280,3280.5,700.3907164495022
3281,3281.5,420.0308409818569
3282,3282.5,131.37689467533116
3283,3283.5,6.960150403041696
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,41.15458838018204
3295,3295.5,275.18693622625653
3296,3296.5,617.0763588259051
3297,3297.5,892.0929138533329
3298,3298.5,1101.038505015332
3299,3299.5,1235.7024075456052
3300,3300.5,1248.08607
3301,3301.5,1213.3229609912557
3302,3302.5,1072.1179144227342
3303,3303.5,854.4687843607468
3304,3304.5,738.9874272846962
3305,3305.5,409.4076064445775
3306,3306.5,115.92271449666033
3307,3307.5,7.907094051655384
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,38.17561110551233
3319,3319.5,265.99143652493785
3320,3320.5,598.801177959769
3321,3321.5,867.8917149753613
3322,3322.5,1081.3958487264028
3323,3323.5,1223.9797597251238
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1161.9264807500488
3327,3327.5,981.5990373634384
3328,3328.5,740.8283760640618
3329,3329.5,430.57809186314233
3330,3330.5,125.39264484993815
3331,3331.5,12.795340385489144
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,1.2012744589626947
3343,3343.5,41.53955406017868
3344,3344.5,339.374347034269
3345,3345.5,917.4468370107711
3346,3346.5,1138.788466997452
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1201.4038728073112
3351,3351.5,1015.444086745509
3352,3352.5,769.7061143426896
3353,3353.5,453.9748077924257
3354,3354.5,129.56567956056134
3355,3355.5,16.177273182559638
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,41.098650490396686
3367,3367.5,273.642133580985
3368,3368.5,612.6649375449781
3369,3369.5,889.3645961011817
3370,3370.5,1103.089199201666
3371,3371.5,1247.4150839077772
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1182.8093055182153
3375,3375.5,1005.7682696084125
3376,3376.5,762.2368445515548
3377,3377.5,450.34484953124763
3378,3378.5,127.6616960200241
3379,3379.5,16.68423680695249
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,34.18949641602185
3391,3391.5,278.64513392566175
3392,3392.5,610.6715961488849
3393,3393.5,866.9397335051435
3394,3394.5,1060.6551730593746
3395,3395.5,1190.8466460619586
3396,3396.5,1248.08607
3397,3397.5,1231.6911198400305
3398,3398.5,1132.302430763845
3399,3399.5,962.7188432291891
3400,3400.5,729.4135834442147
3401,3401.5,428.8214595710794
3402,3402.5,119.42917973068195
3403,3403.5,11.814242781320138
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,48.19861134908748
3415,3415.5,269.45420154708916
3416,3416.5,590.3615564715539
3417,3417.5,863.0740412713504
3418,3418.5,1075.1129008083808
3419,3419.5,1206.5156692099574
3420,3420.5,1248.08607
3421,3421.5,1237.95964267186
3422,3422.5,1143.1206798971634
3423,3423.5,978.5639184148228
3424,3424.5,745.6726812102044
3425,3425.5,443.9674836156735
3426,3426.5,131.68017266186106
3427,3427.5,17.112820961863576
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,42.91664066465041
3439,3439.5,277.62330221979573
3440,3440.5,610.928641322128
3441,3441.5,887.393068913261
3442,3442.5,1099.432059310639
3443,3443.5,1246.5634593343766
3444,3444.5,1248.08607
3445,3445.5,1248.08607
3446,3446.5,1198.066763460752
3447,3447.5,1025.293167561761
3448,3448.5,773.245001387815
3449,3449.5,457.3736098731744
3450,3450.5,142.56687285911426
3451,3451.5,16.706078659689332
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,43.87951396903764
3463,3463.5,280.4712252810097
3464,3464.5,619.5655454455189
3465,3465.5,897.6744350608791
3466,3466.5,1100.8959662955197
3467,3467.5,1232.047044993887
3468,3468.5,1248.08607
3469,3469.5,1248.08607
3470,3470.5,1151.9561299329573
3471,3471.5,979.4519354211968
3472,3472.5,749.787452567069
3473,3473.5,447.1119330227856
3474,3474.5,133.83178397737532
3475,3475.5,10.489072622164977
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,42.710802878012345
3487,3487.5,278.7988756330949
3488,3488.5,607.5192262060541
3489,3489.5,874.5631803480057
3490,3490.5,1083.1982385951003
3491,3491.5,1210.8098192322996
3492,3492.5,1248.08607
3493,3493.5,1121.9450500760215
3494,3494.5,1145.6987818365567
3495,3495.5,915.6282205331374
3496,3496.5,679.6951142194048
3497,3497.5,400.72844351125207
3498,3498.5,119.48321446399191
3499,3499.5,11.021784362649981
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,39.346589129571626
3511,3511.5,277.5505250876615
3512,3512.5,609.95550035256
3513,3513.5,872.1254832246123
3514,3514.5,1068.6037358086608
3515,3515.5,1198.2656643342686
3516,3516.5,1248.08607
3517,3517.5,1231.8008735822657
3518,3518.5,1132.050088212957
3519,3519.5,962.302941579285
3520,3520.5,736.0554082099954
3521,3521.5,439.7864351373389
3522,3522.5,131.16946277670158
3523,3523.5,11.50008059527314
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,36.778930722945226
3535,3535.5,276.7528694598764
3536,3536.5,608.7425184402297
3537,3537.5,870.6247190307581
3538,3538.5,1066.1688246481397
3539,3539.5,1188.1668110266867
3540,3540.5,1239.3046247584728
3541,3541.5,1219.1060713679276
3542,3542.5,1129.1556312859543
3543,3543.5,966.6838316222645
3544,3544.5,742.1087297987336
3545,3545.5,445.77784314131776
3546,3546.5,132.8076278410119
3547,3547.5,9.8990602312047
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,46.95224067823403
3559,3559.5,267.4732230327334
3560,3560.5,571.8513728705263
3561,3561.5,827.0384069832352
3562,3562.5,1033.6958597455498
3563,3563.5,1165.5459134125417
3564,3564.5,1238.1909689580266
3565,3565.5,1222.5567960367978
3566,3566.5,1121.9186780232073
3567,3567.5,949.3941357738553
3568,3568.5,718.3944621562204
3569,3569.5,425.9131672657734
3570,3570.5,124.10121467080162
3571,3571.5,9.255202975892121
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,52.354668668872044
3583,3583.5,259.6353459577217
3584,3584.5,553.5665237475756
3585,3585.5,821.855498333909
3586,3586.5,1043.2207788456376
3587,3587.5,1191.7192344074772
3588,3588.5,1248.08607
3589,3589.5,1244.721694724479
3590,3590.5,1143.824741383307
3591,3591.5,977.8667679029586
3592,3592.5,746.128323443131
3593,3593.5,446.78451248804794
3594,3594.5,136.04872742107216
3595,3595.5,11.914981602080768
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,48.039253833714056
3607,3607.5,273.4378293343298
3608,3608.5,597.319270983694
3609,3609.5,859.9281465531176
3610,3610.5,1046.5980279668888
3611,3611.5,1162.708047022059
3612,3612.5,1205.821089104718
3613,3613.5,1178.4331776735823
3614,3614.5,996.7481299950174
3615,3615.5,855.2917580582256
3616,3616.5,570.3935267466671
3617,3617.5,349.17529156225385
3618,3618.5,38.11384211934483
3619,3619.5,-0.019089000000000005
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,54.075602398682555
3631,3631.5,223.25758219410258
3632,3632.5,543.1502196655547
3633,3633.5,796.3287685601014
3634,3634.5,993.3013566035881
3635,3635.5,1061.5456578610663
3636,3636.5,1111.1404833868362
3637,3637.5,1155.2205532885112
3638,3638.5,1064.739230127356
3639,3639.5,914.8372781893783
3640,3640.5,694.6264061009316
3641,3641.5,418.1995055238632
3642,3642.5,129.18817830554002
3643,3643.5,12.809967469102764
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,47.69260962583565
3655,3655.5,121.26537360794525
3656,3656.5,522.6460836102733
3657,3657.5,762.2513793973731
3658,3658.5,1005.7737111411905
3659,3659.5,1128.9021548991213
3660,3660.5,1181.6045011769936
3661,3661.5,1155.956673991209
3662,3662.5,1063.0057642309964
3663,3663.5,902.2380851242591
3664,3664.5,685.9009418762097
3665,3665.5,414.5647187428529
3666,3666.5,131.2078213658714
3667,3667.5,13.618645753501866
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,49.613543805944545
3679,3679.5,260.8804628462552
3680,3680.5,463.2926265529578
3681,3681.5,707.9690463944918
3682,3682.5,1014.8666085573682
3683,3683.5,1142.2534411939023
3684,3684.5,1200.0270843216863
3685,3685.5,1172.826468920299
3686,3686.5,1076.8429407998199
3687,3687.5,764.7752025089535
3688,3688.5,705.1731209175072
3689,3689.5,289.9516839655771
3690,3690.5,144.37043169852546
3691,3691.5,12.7237421283265
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,50.091596820900605
3703,3703.5,183.0174236568267
3704,3704.5,519.1849515932794
3705,3705.5,804.5169488274049
3706,3706.5,938.0743653032982
3707,3707.5,1149.4422763036775
3708,3708.5,1213.052823895252
3709,3709.5,1197.3821565079356
3710,3710.5,1110.0978738298165
3711,3711.5,953.501850218876
3712,3712.5,733.7581298991813
3713,3713.5,447.015807394211
3714,3714.5,128.86885033619816
3715,3715.5,15.435919836139943
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,48.58002095542395
3727,3727.5,263.3921754928054
