,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,237.8962364737024
921,921.5,638.1700421388645
922,922.5,937.5841701766158
923,923.5,1131.9133222745384
924,924.5,1237.7983056872977
925,925.5,1238.3567448013514
926,926.5,1141.2498650466216
927,927.5,952.3759576930177
928,928.5,671.3225056153054
929,929.5,289.03572540691465
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,12.179935312471356
945,945.5,137.03742333932385
946,946.5,473.4635266762996
947,947.5,406.3757223582676
948,948.5,518.1846750864883
949,949.5,479.9573267780572
950,950.5,692.8392393815215
951,951.5,907.1603038213101
952,952.5,644.9492112204507
953,953.5,272.4146086534586
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,252.3067440720537
969,969.5,656.487237488953
970,970.5,938.7833920362696
971,971.5,1109.49490167733
972,972.5,1188.0642545938144
973,973.5,1192.0964733202636
974,974.5,1109.1297808474133
975,975.5,936.4118433771008
976,976.5,663.5939854610045
977,977.5,291.56517167326257
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,6.598807575591959
993,993.5,85.85010715110683
994,994.5,293.7151866923117
995,995.5,560.1346962700865
996,996.5,618.7246119200676
997,997.5,762.3857753004346
998,998.5,1179.6753451508278
999,999.5,552.917594372235
1000,1000.5,362.85668620936764
1001,1001.5,171.290933885437
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,191.84868144591613
1017,1017.5,4.2501015530500865
1018,1018.5,190.4532794432039
1019,1019.5,38.619622852274766
1020,1020.5,94.56414842580614
1021,1021.5,274.5165709756949
1022,1022.5,170.3565789147784
1023,1023.5,164.2649140376724
1024,1024.5,162.92182449269788
1025,1025.5,48.08130889437611
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,260.5496832616744
1041,1041.5,668.6332571864041
1042,1042.5,971.8560401772077
1043,1043.5,1168.1529590408722
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1167.4632311593268
1047,1047.5,975.5313224217934
1048,1048.5,707.6822111105831
1049,1049.5,321.7146124641745
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,152.88286482279514
1065,1065.5,417.55113519330354
1066,1066.5,633.8457659117041
1067,1067.5,1101.8853573686881
1068,1068.5,878.7098029816873
1069,1069.5,1194.627512484906
1070,1070.5,914.7841991101785
1071,1071.5,759.2350305028983
1072,1072.5,355.8842391744127
1073,1073.5,129.84997209447215
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,201.26055983955985
1089,1089.5,680.6606649740188
1090,1090.5,970.1008176313475
1091,1091.5,1169.55680201211
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1187.0965151701246
1095,1095.5,998.4549473401675
1096,1096.5,710.2515304117001
1097,1097.5,324.35299835480345
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,88.8807945051422
1113,1113.5,664.8287965660606
1114,1114.5,948.9037902697754
1115,1115.5,1136.9554368806705
1116,1116.5,1225.0021830847202
1117,1117.5,1002.6468359465877
1118,1118.5,843.7099498662652
1119,1119.5,643.2621322979703
1120,1120.5,395.1103608701245
1121,1121.5,207.51502784632117
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,101.8272803826487
1137,1137.5,57.15619494512351
1138,1138.5,89.8527402140691
1139,1139.5,63.32644621225892
1140,1140.5,290.2087249685406
1141,1141.5,519.9812429355085
1142,1142.5,270.9686651685385
1143,1143.5,195.44349038959626
1144,1144.5,82.99876012915206
1145,1145.5,52.469717156450024
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,51.724532150292724
1161,1161.5,110.20856368659177
1162,1162.5,185.99997396908225
1163,1163.5,261.38830193699397
1164,1164.5,332.2144747965158
1165,1165.5,241.4203599811894
1166,1166.5,183.1243637860455
1167,1167.5,193.58589200831386
1168,1168.5,74.2943593924623
1169,1169.5,145.65967505475373
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,102.33401948965445
1185,1185.5,262.9848225439066
1186,1186.5,393.1730219730327
1187,1187.5,483.8840940217938
1188,1188.5,756.3677683179038
1189,1189.5,1248.08607
1190,1190.5,1194.2594981828397
1191,1191.5,1003.6637843836951
1192,1192.5,521.6369055155217
1193,1193.5,289.4916542530212
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,316.3244449723428
1209,1209.5,744.434019720504
1210,1210.5,1056.7531908857125
1211,1211.5,1013.7729337580574
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1053.8976193309038
1216,1216.5,766.6965189993984
1217,1217.5,373.08575746231884
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,189.25637276698615
1233,1233.5,728.4624708806211
1234,1234.5,1015.3527614576266
1235,1235.5,1214.4542942996673
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1213.7510033388155
1239,1239.5,1019.3816028175711
1240,1240.5,739.9164572788382
1241,1241.5,361.05568309545384
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,255.9637614676377
1257,1257.5,717.1777682455985
1258,1258.5,987.2082587419613
1259,1259.5,1163.4338485091525
1260,1260.5,1039.5449768456606
1261,1261.5,995.0860789091954
1262,1262.5,1162.791586480414
1263,1263.5,990.4851966660879
1264,1264.5,667.7294073730435
1265,1265.5,273.5957801093938
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,246.69978405652384
1281,1281.5,523.3797268099856
1282,1282.5,732.1132656513948
1283,1283.5,957.864315569837
1284,1284.5,1076.279762393845
1285,1285.5,1158.5933573400248
1286,1286.5,1202.974324324054
1287,1287.5,1010.9209851688482
1288,1288.5,743.2444948168139
1289,1289.5,279.9675867788103
1290,1290.5,14.74345189268674
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,251.74896907849865
1305,1305.5,757.4866639734165
1306,1306.5,1031.3770113881214
1307,1307.5,1212.2169476209474
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1210.4927520168605
1311,1311.5,1028.502455528828
1312,1312.5,759.6540035050334
1313,1313.5,387.1884047964761
1314,1314.5,19.957801808974594
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,353.8459989706541
1329,1329.5,754.0940444187338
1330,1330.5,1043.505525881983
1331,1331.5,1242.954729984365
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1239.023427475009
1335,1335.5,1044.893243007963
1336,1336.5,762.5120264014961
1337,1337.5,373.17634948190044
1338,1338.5,18.707479792398743
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,277.4012005685407
1353,1353.5,732.3290782710765
1354,1354.5,986.5002583291865
1355,1355.5,1162.3862359592085
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1160.4066957779407
1359,1359.5,981.3024171659544
1360,1360.5,714.0610937362117
1361,1361.5,353.40817622615697
1362,1362.5,18.81601499190519
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,13.432744183526786
1377,1377.5,93.29048161418693
1378,1378.5,73.6991574245384
1379,1379.5,225.03036137190693
1380,1380.5,268.06212172392037
1381,1381.5,367.8642781226902
1382,1382.5,168.72845095131893
1383,1383.5,170.7366860776247
1384,1384.5,116.22869660764331
1385,1385.5,328.3516600895023
1386,1386.5,15.425072139681827
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,10.133789137787565
1400,1400.5,328.07450999441807
1401,1401.5,715.4981265245527
1402,1402.5,1000.979469072335
1403,1403.5,1202.5640927958043
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1208.011609449556
1407,1407.5,1026.2011312387724
1408,1408.5,745.9930474962883
1409,1409.5,367.2555777870535
1410,1410.5,20.489083169652595
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
