,Time,Power
2648,2648.5,610.9297730934481
2649,2649.5,901.3056163688962
2650,2650.5,1116.7815999983272
2651,2651.5,1243.7523471635614
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1125.5854743382984
2655,2655.5,943.1391534445687
2656,2656.5,712.9667928652857
2657,2657.5,399.65499246414004
2658,2658.5,86.84229609513811
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.272991913243468
2671,2671.5,243.3224097391396
2672,2672.5,597.9688553796748
2673,2673.5,884.6647803970097
2674,2674.5,1098.3060588639294
2675,2675.5,1234.72453894376
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1150.5199583585056
2679,2679.5,959.7100872413085
2680,2680.5,712.8455760617816
2681,2681.5,391.84069222799553
2682,2682.5,89.32926309290647
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,15.914456791766195
2695,2695.5,178.65368479015575
2696,2696.5,449.9870900648875
2697,2697.5,785.6213725148604
2698,2698.5,640.5895952466318
2699,2699.5,1226.4531410072043
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1151.49961719032
2703,2703.5,975.5301164277105
2704,2704.5,727.1523044744958
2705,2705.5,404.64151503609565
2706,2706.5,88.23954519880918
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.08559560805492
2719,2719.5,247.08504354294436
2720,2720.5,597.756615156448
2721,2721.5,872.3873132328529
2722,2722.5,1077.526744648267
2723,2723.5,1205.8074836808591
2724,2724.5,1248.08607
2725,2725.5,1230.7023415482645
2726,2726.5,1128.7888878019917
2727,2727.5,950.3424139026521
2728,2728.5,709.3076346821629
2729,2729.5,392.6417382351388
2730,2730.5,88.59471215022886
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,18.949988352631916
2743,2743.5,247.55563740310063
2744,2744.5,591.0434641675593
2745,2745.5,854.3679842473923
2746,2746.5,1052.1380792666216
2747,2747.5,1181.3180054220059
2748,2748.5,1236.3352346300298
2749,2749.5,1223.8841934127267
2750,2750.5,1129.9980901330193
2751,2751.5,958.4367214875559
2752,2752.5,716.4029696412572
2753,2753.5,394.6816624042533
2754,2754.5,88.21301364858986
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.499616705748306
2767,2767.5,219.5208074723807
2768,2768.5,331.01392568112703
2769,2769.5,630.4793455642467
2770,2770.5,814.8885147429827
2771,2771.5,794.3332116351781
2772,2772.5,932.2049750666878
2773,2773.5,1209.3732410261034
2774,2774.5,1105.8801811285325
2775,2775.5,564.0813561740312
2776,2776.5,160.5836005739164
2777,2777.5,375.8845670583457
2778,2778.5,85.73279246290967
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.23198302237922
2791,2791.5,273.3944452363159
2792,2792.5,648.5871989810374
2793,2793.5,942.7968905963905
2794,2794.5,1158.0910814932988
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1199.4376800846721
2799,2799.5,998.4220642364111
2800,2800.5,740.2010455252737
2801,2801.5,409.3186170384052
2802,2802.5,94.81976922498258
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.21447980080117
2815,2815.5,263.1390339871859
2816,2816.5,618.1185286938245
2817,2817.5,905.3710928727533
2818,2818.5,1105.4048383212835
2819,2819.5,1226.5810316628877
2820,2820.5,1246.2882950746548
2821,2821.5,1097.3200089118009
2822,2822.5,1089.288462151306
2823,2823.5,933.343875832381
2824,2824.5,706.9967294251379
2825,2825.5,397.6168121861722
2826,2826.5,97.61551870912346
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,6.513864826853975
2839,2839.5,52.90501340636837
2840,2840.5,252.9615981933836
2841,2841.5,262.1087007511939
2842,2842.5,1039.5250501523599
2843,2843.5,1174.526782349029
2844,2844.5,1231.0653635396811
2845,2845.5,1199.480092384933
2846,2846.5,1093.280958989006
2847,2847.5,909.6382214275096
2848,2848.5,668.2834673101635
2849,2849.5,300.48455459704917
2850,2850.5,104.17331030300684
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,11.823090611528308
2863,2863.5,75.27107490355591
2864,2864.5,149.8588017932951
2865,2865.5,470.60469297539964
2866,2866.5,582.7995940586671
2867,2867.5,1178.9699855697465
2868,2868.5,1236.9613171264202
2869,2869.5,1214.3944789089458
2870,2870.5,1115.3971067176144
2871,2871.5,940.7941365746533
2872,2872.5,697.1962011706048
2873,2873.5,387.34234915774834
2874,2874.5,96.74560216049895
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,29.711674828880586
2887,2887.5,266.5108656163218
2888,2888.5,613.2698044758592
2889,2889.5,885.0706099409529
2890,2890.5,1089.5489119155923
2891,2891.5,1223.5137824023075
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1164.429710904673
2895,2895.5,974.5721048075441
2896,2896.5,727.0348344816132
2897,2897.5,405.1947299488229
2898,2898.5,98.86107727547844
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,30.82948392135575
2911,2911.5,271.2113362544155
2912,2912.5,621.8963505279467
2913,2913.5,890.4919437131501
2914,2914.5,1088.6840357814106
2915,2915.5,1218.2953261647783
2916,2916.5,1248.08607
2917,2917.5,1240.382639831625
2918,2918.5,1140.6162830699789
2919,2919.5,961.6794354083521
2920,2920.5,718.9458074081679
2921,2921.5,403.4187038873194
2922,2922.5,97.51347682559214
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,23.461428121763802
2935,2935.5,222.57943897268206
2936,2936.5,611.804399046661
2937,2937.5,877.8098152696325
2938,2938.5,1075.6796287638365
2939,2939.5,1049.0481264350376
2940,2940.5,1157.8537964970515
2941,2941.5,1247.2012944672672
2942,2942.5,703.4774317110608
2943,2943.5,961.4146862091319
2944,2944.5,645.4560450366469
2945,2945.5,405.5407536161932
2946,2946.5,99.07097877959391
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,30.031261607263126
2959,2959.5,276.87534529540164
2960,2960.5,620.9653821997733
2961,2961.5,891.7427961788372
2962,2962.5,1102.4052682152949
2963,2963.5,1234.6928624806392
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1157.4731357218989
2967,2967.5,980.854951977054
2968,2968.5,737.1160098185843
2969,2969.5,418.2774125993984
2970,2970.5,100.23345839594899
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,31.38411471315662
2983,2983.5,280.18598382525704
2984,2984.5,632.4709716904815
2985,2985.5,902.159364633661
2986,2986.5,1105.370402346653
2987,2987.5,1232.8322615035133
2988,2988.5,1248.08607
2989,2989.5,1096.95080757454
2990,2990.5,1001.6029582259202
2991,2991.5,926.4060988856638
2992,2992.5,670.4824196751784
2993,2993.5,359.83662713605173
2994,2994.5,54.37237237517139
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,26.4352370718609
3007,3007.5,194.7714876436343
3008,3008.5,557.657926693378
3009,3009.5,885.4211650015118
3010,3010.5,1084.0220551383507
3011,3011.5,1205.7977385894715
3012,3012.5,1248.08607
3013,3013.5,1234.5192192330894
3014,3014.5,1134.4909430490989
3015,3015.5,958.9922332184082
3016,3016.5,721.0399044901881
3017,3017.5,407.15801042783784
3018,3018.5,103.2964506536921
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,4.652303100034951
3031,3031.5,51.917571585908775
3032,3032.5,102.37680889816879
3033,3033.5,341.0077972973676
3034,3034.5,794.9672337772356
3035,3035.5,885.7378188341163
3036,3036.5,1063.50626940277
3037,3037.5,1038.3438740083125
3038,3038.5,785.5524206607824
3039,3039.5,781.8701672805846
3040,3040.5,447.6896675789501
3041,3041.5,136.62430374525496
3042,3042.5,54.229559103845055
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,34.31262692724294
3055,3055.5,37.98491340031164
3056,3056.5,176.99978038028866
3057,3057.5,544.0665762301953
3058,3058.5,365.22407069796157
3059,3059.5,697.4648349643059
3060,3060.5,557.0993743254481
3061,3061.5,416.93283327785286
3062,3062.5,435.0652101727076
3063,3063.5,828.1098846472855
3064,3064.5,601.1130355868062
3065,3065.5,358.3999295920032
3066,3066.5,112.90151853206083
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,39.56994727992501
3079,3079.5,280.19407315355573
3080,3080.5,611.1900803533086
3081,3081.5,880.3225687772732
3082,3082.5,1073.7650661331788
3083,3083.5,1201.8212461253863
3084,3084.5,1248.08607
3085,3085.5,1235.1533171233884
3086,3086.5,1135.81163949304
3087,3087.5,967.6483755949456
3088,3088.5,732.6746758195959
3089,3089.5,418.116680328767
3090,3090.5,109.43135317141022
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,29.49503266954618
3103,3103.5,162.219209140928
3104,3104.5,322.9860179290732
3105,3105.5,635.0461565429104
3106,3106.5,765.6535462131542
3107,3107.5,818.2246143135573
3108,3108.5,642.063522725562
3109,3109.5,469.1904724901045
3110,3110.5,384.9456088538268
3111,3111.5,396.28950180833556
3112,3112.5,273.4630936058526
3113,3113.5,249.3869828428733
3114,3114.5,98.85316565335836
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,-0.019089000000000005
3127,3127.5,99.08398830987804
3128,3128.5,155.59940106870178
3129,3129.5,240.80027390049767
3130,3130.5,615.2462118165179
3131,3131.5,896.0328315889326
3132,3132.5,1090.0791085607889
3133,3133.5,1009.8369031930622
3134,3134.5,653.93155902803
3135,3135.5,393.53619827205546
3136,3136.5,571.1896089332355
3137,3137.5,357.4357540109236
3138,3138.5,102.13598638766958
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,44.993220209943516
3151,3151.5,290.4908586839277
3152,3152.5,624.6659359837737
3153,3153.5,892.604464551893
3154,3154.5,1098.0748136021919
3155,3155.5,507.88055657075233
3156,3156.5,719.5300134279196
3157,3157.5,761.9685225014762
3158,3158.5,939.5974700051057
3159,3159.5,605.2645667528786
3160,3160.5,577.7329229770894
3161,3161.5,402.2743092643948
3162,3162.5,116.69133678129221
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,33.44746110627198
3175,3175.5,277.6179158520943
3176,3176.5,592.9470138222686
3177,3177.5,843.9014606805843
3178,3178.5,1036.7953612809079
3179,3179.5,328.6677736566659
3180,3180.5,103.56243026312802
3181,3181.5,540.2321954454909
3182,3182.5,687.5977519942315
3183,3183.5,698.0494548103047
3184,3184.5,314.5969836481471
3185,3185.5,204.9550718479068
3186,3186.5,91.8940048665935
3187,3187.5,0.5909559311079966
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
