,Time,Power
3228,3228.5,1174.5827617927048
3229,3229.5,1150.2899287033867
3230,3230.5,1060.2683859221504
3231,3231.5,922.6988699853573
3232,3232.5,716.0851019500972
3233,3233.5,433.9719793033427
3234,3234.5,132.41240044727343
3235,3235.5,10.991889964632687
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,43.289878426248904
3247,3247.5,286.6468062102862
3248,3248.5,616.901144279847
3249,3249.5,863.7639655716588
3250,3250.5,1062.8071740550688
3251,3251.5,1197.897193360831
3252,3252.5,1248.08607
3253,3253.5,1243.1682739074924
3254,3254.5,1151.7324297383175
3255,3255.5,985.7797574847889
3256,3256.5,753.1015466084601
3257,3257.5,447.57963467511115
3258,3258.5,133.89179278326318
3259,3259.5,8.935925700211056
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,46.56126753438504
3271,3271.5,286.5008660052523
3272,3272.5,586.5848902718031
3273,3273.5,879.9519219524069
3274,3274.5,1090.4668737144018
3275,3275.5,1097.8328235430954
3276,3276.5,1248.08607
3277,3277.5,1248.08607
3278,3278.5,1154.8236348402588
3279,3279.5,970.482200622592
3280,3280.5,729.2800072802079
3281,3281.5,427.0341299805961
3282,3282.5,139.73280850541093
3283,3283.5,9.394653565548808
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,45.38384414788196
3295,3295.5,286.5346123204256
3296,3296.5,612.7424136769331
3297,3297.5,872.0623286965606
3298,3298.5,1071.8974534299782
3299,3299.5,1210.9147114543023
3300,3300.5,1248.08607
3301,3301.5,1189.8541191080476
3302,3302.5,1154.8657363540585
3303,3303.5,743.9983768452215
3304,3304.5,533.1030695784324
3305,3305.5,376.60245298286384
3306,3306.5,132.68813915580458
3307,3307.5,18.456259310364032
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,43.94374222740658
3319,3319.5,287.96778948163893
3320,3320.5,619.9549820442184
3321,3321.5,887.3889755923962
3322,3322.5,1088.4654429476836
3323,3323.5,1218.7175850104709
3324,3324.5,1248.08607
3325,3325.5,1243.5701065683152
3326,3326.5,1139.4571505754323
3327,3327.5,966.6692593125282
3328,3328.5,732.2521380588871
3329,3329.5,414.1665420421318
3330,3330.5,124.6698051053809
3331,3331.5,10.24265062112147
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,54.55019091430511
3343,3343.5,62.79750467944768
3344,3344.5,138.57406730391403
3345,3345.5,261.64297554300214
3346,3346.5,306.80113669608335
3347,3347.5,368.6281624439053
3348,3348.5,511.89282051253554
3349,3349.5,1196.7491929317696
3350,3350.5,1091.8840142010752
3351,3351.5,924.0546561159492
3352,3352.5,701.2695825508233
3353,3353.5,419.9633579258971
3354,3354.5,129.63090887448783
3355,3355.5,11.439425396824442
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,5.697804593558725
3367,3367.5,32.08324176267556
3368,3368.5,496.6324820456023
3369,3369.5,580.7005648727204
3370,3370.5,1039.224024902774
3371,3371.5,1169.5209160117515
3372,3372.5,1227.7901044600737
3373,3373.5,1210.2792481278373
3374,3374.5,1116.77461959162
3375,3375.5,953.8959680161743
3376,3376.5,569.3908869359655
3377,3377.5,357.8379239511965
3378,3378.5,119.1475967784393
3379,3379.5,11.275158103501216
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,50.426530878945606
3391,3391.5,8.888692122199101
3392,3392.5,593.5361746697498
3393,3393.5,851.6500045824804
3394,3394.5,1045.2082485931605
3395,3395.5,1165.6517757260726
3396,3396.5,1228.1543366290364
3397,3397.5,1206.3376126886772
3398,3398.5,1108.4910271544923
3399,3399.5,947.4534193881454
3400,3400.5,628.6126686085513
3401,3401.5,388.6395868943542
3402,3402.5,127.89211375527825
3403,3403.5,11.284870210359248
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,48.421360039540396
3415,3415.5,285.29376947495325
3416,3416.5,606.0624496460929
3417,3417.5,875.6931507529392
3418,3418.5,1082.5410204524653
3419,3419.5,1222.6923581483113
3420,3420.5,1248.08607
3421,3421.5,1248.08607
3422,3422.5,1165.0056974764693
3423,3423.5,996.592283980603
3424,3424.5,757.6296542867573
3425,3425.5,451.17722557185067
3426,3426.5,143.11549398305294
3427,3427.5,10.926910124392895
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,48.35943844246655
3439,3439.5,286.5748065453041
3440,3440.5,607.5798945520914
3441,3441.5,856.1999381527883
3442,3442.5,1018.5450329463853
3443,3443.5,1130.4005165437823
3444,3444.5,1193.4776211799776
3445,3445.5,1187.581496515906
3446,3446.5,1107.305858797539
3447,3447.5,950.553033165966
3448,3448.5,724.3108157349631
3449,3449.5,433.76735727093217
3450,3450.5,143.4748672715257
3451,3451.5,12.07309602392391
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,51.68404068670396
3463,3463.5,274.4280981492126
3464,3464.5,573.7437127280848
3465,3465.5,818.5620753733697
3466,3466.5,1009.3049262734891
3467,3467.5,1147.7438906180748
3468,3468.5,1210.3637542431666
3469,3469.5,1194.945877611401
3470,3470.5,1101.3590370344887
3471,3471.5,938.770868094766
3472,3472.5,717.0876244290877
3473,3473.5,431.3296953086448
3474,3474.5,148.978234408422
3475,3475.5,13.208850529146277
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,55.0449007565297
3487,3487.5,271.925661037238
3488,3488.5,569.6645036973791
3489,3489.5,819.6987863694452
3490,3490.5,1021.0886074978612
3491,3491.5,1145.8162808645372
3492,3492.5,1225.0777536886196
3493,3493.5,1196.8824787732985
3494,3494.5,1094.5046174913823
3495,3495.5,917.1016689069457
3496,3496.5,687.5206751783334
3497,3497.5,412.4062548803381
3498,3498.5,148.17577601139826
3499,3499.5,13.239570383982521
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,51.505167570596434
3511,3511.5,281.0755138388721
3512,3512.5,602.3068087528322
3513,3513.5,867.9824694630314
3514,3514.5,1071.5474686136092
3515,3515.5,1213.567363543938
3516,3516.5,1248.08607
3517,3517.5,1248.08607
3518,3518.5,1177.008599233496
3519,3519.5,1008.7789840938153
3520,3520.5,774.7588282177215
3521,3521.5,469.6971955886381
3522,3522.5,147.238630798781
3523,3523.5,15.143271077374513
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,44.60586523876196
3535,3535.5,304.6587191875481
3536,3536.5,639.5068463378104
3537,3537.5,891.0660886134048
3538,3538.5,1061.1714452021606
3539,3539.5,1184.5178963301032
3540,3540.5,1248.08607
3541,3541.5,1248.08607
3542,3542.5,1165.5134922172435
3543,3543.5,1001.5657832305592
3544,3544.5,773.2509708472278
3545,3545.5,471.77871463701223
3546,3546.5,152.17018911392998
3547,3547.5,16.251331605236956
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,50.93819363196378
3559,3559.5,298.5450568223089
3560,3560.5,624.6510771057264
3561,3561.5,878.3877609528779
3562,3562.5,1056.690911477004
3563,3563.5,1163.6771076730017
3564,3564.5,1208.574414362527
3565,3565.5,1188.093721176682
3566,3566.5,1100.265478697636
3567,3567.5,938.9509559050625
3568,3568.5,721.7942458034292
3569,3569.5,439.6983554120568
3570,3570.5,151.6510769552949
3571,3571.5,14.50720739951212
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,57.97138597835298
3583,3583.5,275.0484870974933
3584,3584.5,558.9586504551454
3585,3585.5,804.690261013617
3586,3586.5,994.3799826195051
3587,3587.5,1121.2563588059843
3588,3588.5,1118.2528577684432
3589,3589.5,1104.6497467102356
3590,3590.5,1026.3069785951363
3591,3591.5,893.7267916608541
3592,3592.5,701.7618771408872
3593,3593.5,439.1420628166006
3594,3594.5,151.1349370134254
3595,3595.5,16.917907279030807
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,55.07247375539546
3607,3607.5,286.92257361323976
3608,3608.5,605.9678774101044
3609,3609.5,870.4969431957174
3610,3610.5,1063.0789978311557
3611,3611.5,1187.105407003809
3612,3612.5,1235.5833978026333
3613,3613.5,1208.8015170572442
3614,3614.5,1108.222302490432
3615,3615.5,936.6510670966802
3616,3616.5,717.8083369414726
3617,3617.5,441.4350217729877
3618,3618.5,153.6113821082977
3619,3619.5,18.361202018697778
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,54.53490953979152
3631,3631.5,181.68533465078258
3632,3632.5,300.48019229989706
3633,3633.5,836.325789970559
3634,3634.5,1033.2273391152812
3635,3635.5,1160.4450743058737
3636,3636.5,1205.8953163466886
3637,3637.5,1185.7892819806632
3638,3638.5,1090.4067893836223
3639,3639.5,882.9333888927504
3640,3640.5,453.3244674434515
3641,3641.5,293.98650441839067
3642,3642.5,48.40385710730433
3643,3643.5,3.6937372024181907
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,52.27572795204627
3655,3655.5,262.4880374679831
3656,3656.5,516.2559610852884
3657,3657.5,762.6261062117653
3658,3658.5,919.9391678740297
3659,3659.5,991.4786636143289
3660,3660.5,1182.1942776600276
3661,3661.5,1168.3144204297191
3662,3662.5,1075.7330938413622
3663,3663.5,915.4113228083623
3664,3664.5,522.6172913941615
3665,3665.5,78.06592151451865
3666,3666.5,118.93804761709883
3667,3667.5,16.634940045165248
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,53.59752741158627
3679,3679.5,267.289814816997
3680,3680.5,541.3521132948779
3681,3681.5,771.204272319089
3682,3682.5,947.7548458200724
3683,3683.5,1060.9487422176956
3684,3684.5,1115.811093927406
3685,3685.5,1086.1324381265051
3686,3686.5,1005.1781883489356
3687,3687.5,872.8214188324607
3688,3688.5,677.1953631511419
3689,3689.5,419.5878055766511
3690,3690.5,155.19599003297165
3691,3691.5,19.06843601145165
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,50.39664371677139
3703,3703.5,211.3279961449578
3704,3704.5,467.71300685592564
3705,3705.5,761.5302582185541
3706,3706.5,878.9387525692732
3707,3707.5,1061.696750577413
3708,3708.5,1081.3895075136863
3709,3709.5,1170.212168004295
3710,3710.5,1079.663684658619
3711,3711.5,924.7648508341987
3712,3712.5,549.0962866386027
3713,3713.5,297.9271850697301
3714,3714.5,104.19759300174307
3715,3715.5,15.312111476128749
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,11.095246328254081
3727,3727.5,47.97758801820259
3728,3728.5,145.77450289738584
3729,3729.5,435.5277751880525
3730,3730.5,280.73059475086626
3731,3731.5,289.8176349972577
3732,3732.5,308.057662655601
3733,3733.5,699.9938151742316
3734,3734.5,1010.374448625639
3735,3735.5,828.1313869841289
3736,3736.5,669.044272520382
3737,3737.5,363.7042498565275
3738,3738.5,17.879740174658608
3739,3739.5,-0.019089000000000005
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,28.392820115758834
3751,3751.5,27.365815545269125
3752,3752.5,232.11813727529557
3753,3753.5,581.6038150002803
3754,3754.5,881.469659810337
3755,3755.5,1055.810793785956
3756,3756.5,1120.9535319283189
3757,3757.5,1161.179934273711
3758,3758.5,1028.1169645703103
3759,3759.5,825.82845404947
3760,3760.5,656.7063837241346
3761,3761.5,439.93399235030984
3762,3762.5,159.23481576272133
3763,3763.5,22.750746649935603
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,56.9173722996244
3775,3775.5,62.69618249890775
3776,3776.5,100.7678495742823
