,Time,Power
2726,2726.5,1158.1301445896531
2727,2727.5,854.2608842873419
2728,2728.5,136.98522708141616
2729,2729.5,391.4741336561591
2730,2730.5,84.44553225201508
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,21.163026519242063
2743,2743.5,236.17757351140713
2744,2744.5,588.7400392755044
2745,2745.5,891.5306164667447
2746,2746.5,1123.6394580417004
2747,2747.5,1248.08607
2748,2748.5,414.4715239345375
2749,2749.5,303.6901571444874
2750,2750.5,584.1218289457642
2751,2751.5,656.8286559052668
2752,2752.5,754.3185178081703
2753,2753.5,422.3639833784303
2754,2754.5,108.25513985526042
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.96889565465895
2767,2767.5,246.50558825623685
2768,2768.5,601.7198013915189
2769,2769.5,894.4181888808157
2770,2770.5,1114.8530187274116
2771,2771.5,1248.08607
2772,2772.5,1076.9959187492711
2773,2773.5,1248.08607
2774,2774.5,1081.102115715951
2775,2775.5,616.13206047472
2776,2776.5,759.6978708668464
2777,2777.5,445.8724592105346
2778,2778.5,110.16967818892498
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,23.322790869672957
2791,2791.5,251.7274042132616
2792,2792.5,622.7795729040357
2793,2793.5,940.8102007659821
2794,2794.5,1176.2639013073865
2795,2795.5,1248.08607
2796,2796.5,971.7705875398099
2797,2797.5,1248.08607
2798,2798.5,1248.08607
2799,2799.5,1036.2535919629122
2800,2800.5,778.3419627488687
2801,2801.5,443.7014051344818
2802,2802.5,111.99028207785565
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,23.908916586531802
2815,2815.5,260.9859435391297
2816,2816.5,626.5892782152599
2817,2817.5,919.2580214297747
2818,2818.5,1132.3435165735284
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1211.298655799376
2823,2823.5,1033.5843186548148
2824,2824.5,783.9739965856407
2825,2825.5,450.87375081612583
2826,2826.5,111.4490035403952
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,22.427757227176894
2839,2839.5,247.61766534839882
2840,2840.5,599.0737259017764
2841,2841.5,893.8524715096017
2842,2842.5,1109.828444931773
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1220.3594340980032
2847,2847.5,1023.7278616108201
2848,2848.5,769.5091111643383
2849,2849.5,438.6633091878
2850,2850.5,109.32201455359929
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,26.30315827363279
2863,2863.5,268.3027635115126
2864,2864.5,646.6488894613724
2865,2865.5,950.475858844147
2866,2866.5,1162.7780161460914
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1235.7403629943524
2870,2870.5,1166.237964977517
2871,2871.5,1007.9729305172782
2872,2872.5,766.9709186813621
2873,2873.5,442.4187661030048
2874,2874.5,113.44518136580503
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,20.31112810883276
2887,2887.5,59.06344931629342
2888,2888.5,397.14791118999614
2889,2889.5,359.0511761051894
2890,2890.5,439.4626593952001
2891,2891.5,379.7202182485403
2892,2892.5,268.1539411027027
2893,2893.5,424.24118517132604
2894,2894.5,729.1845227156289
2895,2895.5,423.3529440810631
2896,2896.5,607.4754975012083
2897,2897.5,340.93956356702
2898,2898.5,96.80114386832999
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,14.87244086384288
2911,2911.5,100.79449765871965
2912,2912.5,557.8980316158977
2913,2913.5,567.1540128250256
2914,2914.5,652.3814155627895
2915,2915.5,1056.3409980606566
2916,2916.5,929.077899921484
2917,2917.5,412.3665620793162
2918,2918.5,791.115896238451
2919,2919.5,837.459557645597
2920,2920.5,780.5083294383365
2921,2921.5,457.9379247418916
2922,2922.5,123.29912331686076
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,30.765786040552094
2935,2935.5,278.15395177546463
2936,2936.5,644.2150571405991
2937,2937.5,938.6657368874982
2938,2938.5,1152.0036973325807
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1227.2524129609237
2943,2943.5,1045.5249238267374
2944,2944.5,790.0245927363766
2945,2945.5,456.15227287018854
2946,2946.5,122.90308737354526
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,32.97552112749608
2959,2959.5,282.6577916920301
2960,2960.5,653.9636826874954
2961,2961.5,950.582903129278
2962,2962.5,1169.3423430285952
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1122.460267510512
2966,2966.5,1118.3444468575967
2967,2967.5,908.0370747930033
2968,2968.5,707.9717545541631
2969,2969.5,280.7540878234638
2970,2970.5,85.81576819056984
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,35.572202581282355
2983,2983.5,273.2580397990092
2984,2984.5,631.8155794121601
2985,2985.5,929.1146459434583
2986,2986.5,1151.893719645942
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1196.1082167427928
2991,2991.5,1010.7023114947035
2992,2992.5,765.8255429932038
2993,2993.5,445.28945671719487
2994,2994.5,124.1273264414174
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,33.98715271827743
3007,3007.5,269.41959343756815
3008,3008.5,615.9043838456261
3009,3009.5,893.8905995480396
3010,3010.5,1101.8731702620871
3011,3011.5,1234.0105795477443
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1172.4074844389136
3015,3015.5,986.8488535988153
3016,3016.5,738.6657607519588
3017,3017.5,423.1082657633656
3018,3018.5,119.42646945504207
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,36.19502676154899
3031,3031.5,272.29573624441326
3032,3032.5,613.4052337455685
3033,3033.5,882.0925611564913
3034,3034.5,1072.3630531804633
3035,3035.5,1196.858987898889
3036,3036.5,1247.170310609125
3037,3037.5,1221.8619751654887
3038,3038.5,1132.027732304806
3039,3039.5,973.9151661363694
3040,3040.5,742.3825209331616
3041,3041.5,433.9153525820022
3042,3042.5,120.07354262688017
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,35.554503388089785
3055,3055.5,274.6276978742345
3056,3056.5,609.8457470726519
3057,3057.5,880.0348266081671
3058,3058.5,1086.592331497053
3059,3059.5,1225.7531547139354
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1178.2842142606737
3063,3063.5,1009.5803207939329
3064,3064.5,767.65710627085
3065,3065.5,447.5268126232053
3066,3066.5,123.04153928824842
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,34.483391023053514
3079,3079.5,277.6443581042903
3080,3080.5,620.5486117452182
3081,3081.5,896.388684504734
3082,3082.5,1110.8932443238268
3083,3083.5,1248.08607
3084,3084.5,1248.08607
3085,3085.5,1248.08607
3086,3086.5,1190.4806363289329
3087,3087.5,843.8352128812334
3088,3088.5,578.7459608946583
3089,3089.5,387.58886749132296
3090,3090.5,107.91102025486283
3091,3091.5,6.003472764451071
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,36.33745609436225
3103,3103.5,247.51702951012993
3104,3104.5,548.1777615808869
3105,3105.5,865.992552527429
3106,3106.5,968.8589826956236
3107,3107.5,1213.7427029143844
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1166.3575207000883
3111,3111.5,995.2360473656641
3112,3112.5,753.6371051227528
3113,3113.5,434.74724992310223
3114,3114.5,109.89731396487551
3115,3115.5,4.458836285638616
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,31.233831591893672
3127,3127.5,282.2060546639667
3128,3128.5,643.6429737379095
3129,3129.5,937.3092399092907
3130,3130.5,1161.6894654839682
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1232.466859624124
3135,3135.5,1044.38347891782
3136,3136.5,788.1306058450859
3137,3137.5,457.3712421195863
3138,3138.5,123.3299969334739
3139,3139.5,7.05265081061302
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,36.696715053698725
3151,3151.5,284.225171796142
3152,3152.5,637.9867798516289
3153,3153.5,914.3572582869697
3154,3154.5,1122.9449743625382
3155,3155.5,1248.08607
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1177.6765165094728
3159,3159.5,1005.2511951957503
3160,3160.5,760.1970651206132
3161,3161.5,446.9626837761845
3162,3162.5,121.70427108640183
3163,3163.5,8.01034953143504
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,36.00171585532671
3175,3175.5,286.3900017797008
3176,3176.5,641.836060016616
3177,3177.5,928.0943490021002
3178,3178.5,1141.023534835764
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1215.404020721061
3183,3183.5,1021.5674975202361
3184,3184.5,775.0379598113851
3185,3185.5,453.49523691200585
3186,3186.5,130.24169686049513
3187,3187.5,8.332634032146647
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,42.42950785926257
3199,3199.5,289.7995418540853
3200,3200.5,636.5032223688635
3201,3201.5,913.3652279670571
3202,3202.5,1112.6994350649613
3203,3203.5,1226.0526676302388
3204,3204.5,1248.08607
3205,3205.5,1240.9898173937886
3206,3206.5,1146.4761395237306
3207,3207.5,986.0825948403773
3208,3208.5,753.5268171329212
3209,3209.5,444.4470804517202
3210,3210.5,131.09902391853646
3211,3211.5,9.147507628433834
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,41.755639252946104
3223,3223.5,163.8130262982935
3224,3224.5,473.8470004847774
3225,3225.5,845.53698414118
3226,3226.5,1050.681315937648
3227,3227.5,1182.3368902711916
3228,3228.5,1248.08607
3229,3229.5,1241.4812065510964
3230,3230.5,1142.221089666982
3231,3231.5,971.8529389442709
3232,3232.5,736.8721868152
3233,3233.5,436.99959918125
3234,3234.5,131.22336483961075
3235,3235.5,10.100929942702686
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,45.27500462949384
3247,3247.5,235.52968832738128
3248,3248.5,616.0055317740641
3249,3249.5,888.9099113698368
3250,3250.5,1088.6601694471988
3251,3251.5,1213.7011821433016
3252,3252.5,1248.08607
3253,3253.5,1248.08607
3254,3254.5,1155.695588147705
3255,3255.5,991.1100950338683
3256,3256.5,749.9649465353277
3257,3257.5,439.9294408933845
3258,3258.5,131.12814817707303
3259,3259.5,9.824579665280734
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,47.58725286503836
3271,3271.5,278.47826198483466
3272,3272.5,602.6684904843471
3273,3273.5,868.6752466726468
3274,3274.5,974.221142725929
3275,3275.5,973.0779925693395
3276,3276.5,1006.2878645843919
3277,3277.5,950.3470601748023
3278,3278.5,849.999752623408
3279,3279.5,814.6804217254645
3280,3280.5,692.965209635575
3281,3281.5,278.1918347072911
3282,3282.5,111.24622337656666
3283,3283.5,6.817714798043913
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
