,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,118.42746720092542
921,921.5,400.2009928897396
922,922.5,667.8814824411515
923,923.5,697.4901487367282
924,924.5,868.4028995260812
925,925.5,1038.3402871230908
926,926.5,856.076182106848
927,927.5,762.4080471566797
928,928.5,400.55782620160824
929,929.5,96.05484715674397
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,155.35221260494617
945,945.5,473.05152519446443
946,946.5,721.1562053214512
947,947.5,1116.562901339712
948,948.5,1215.8228920988854
949,949.5,1225.2915611914596
950,950.5,1132.5829191148657
951,951.5,608.2637059596059
952,952.5,424.62318969286804
953,953.5,179.5344992485156
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,278.97822111014034
969,969.5,701.2631460833907
970,970.5,997.4130197063025
971,971.5,1193.7041543956477
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1190.0190363796914
975,975.5,1000.6607218400478
976,976.5,719.8487188307298
977,977.5,323.11394665948467
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,159.4777092954665
993,993.5,696.1812221565358
994,994.5,992.674240766521
995,995.5,1185.5914052803464
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1179.2235992610465
999,999.5,983.6408219843521
1000,1000.5,700.0718729050384
1001,1001.5,305.6230355239577
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,34.809901384154536
1017,1017.5,57.13878683634024
1018,1018.5,240.65696076548602
1019,1019.5,184.09705145383484
1020,1020.5,278.6800198876614
1021,1021.5,517.742397452288
1022,1022.5,1198.3199463922933
1023,1023.5,406.6739395616704
1024,1024.5,722.4726387534998
1025,1025.5,322.77599959629487
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,294.5999796366556
1041,1041.5,714.905029397171
1042,1042.5,1001.9185381670208
1043,1043.5,1198.5761560820713
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1212.1941613444305
1047,1047.5,1025.8624955209887
1048,1048.5,736.955036889861
1049,1049.5,338.9186040353577
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,287.8397213771102
1065,1065.5,682.5578882072889
1066,1066.5,952.0706299351165
1067,1067.5,1142.9834226768844
1068,1068.5,1225.178096781079
1069,1069.5,1196.5653130990447
1070,1070.5,1111.2704794797826
1071,1071.5,969.7950601458631
1072,1072.5,715.0325149325236
1073,1073.5,330.7731876138576
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,274.7467933565052
1089,1089.5,664.2705039709872
1090,1090.5,546.5073794883677
1091,1091.5,1159.0056490350348
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1179.773434143798
1095,1095.5,994.7191549129169
1096,1096.5,718.4480648336215
1097,1097.5,330.31557976958777
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,179.09592990488662
1113,1113.5,717.3890284523309
1114,1114.5,1005.5295133897871
1115,1115.5,1197.8880219202026
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1174.3394699365165
1119,1119.5,985.9508581932835
1120,1120.5,714.9728544778675
1121,1121.5,338.99828696070125
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,211.53401753176283
1137,1137.5,741.6797886131847
1138,1138.5,1026.8279880855332
1139,1139.5,1219.858173930224
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1223.4526908615317
1143,1143.5,1029.9465241992443
1144,1144.5,747.5697118900879
1145,1145.5,354.0910244067101
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,216.26609847606034
1161,1161.5,719.7134537584442
1162,1162.5,1015.0736332958805
1163,1163.5,1217.4168766592775
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1219.2845829914074
1167,1167.5,1025.7820323011802
1168,1168.5,746.5912612505377
1169,1169.5,360.76465457944704
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,215.2472453239973
1185,1185.5,724.326534006739
1186,1186.5,737.4164579054182
1187,1187.5,1114.620522124719
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,943.2895232259972
1191,1191.5,866.9491104421024
1192,1192.5,555.9541872988134
1193,1193.5,152.67559943625923
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,4.023551374251461
1209,1209.5,13.4718028661871
1210,1210.5,90.53086663798237
1211,1211.5,125.23442621910424
1212,1212.5,153.50628862017783
1213,1213.5,150.19974512011504
1214,1214.5,120.71299094851311
1215,1215.5,85.84781491944554
1216,1216.5,40.35318883411845
1217,1217.5,78.10018178386561
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,47.50105158108918
1233,1233.5,194.5507546001105
1234,1234.5,646.8966670912713
1235,1235.5,921.3635053110407
1236,1236.5,958.6266669569312
1237,1237.5,516.6893475758602
1238,1238.5,851.7393869108538
1239,1239.5,1009.5033120064004
1240,1240.5,727.0983122294272
1241,1241.5,219.54899300707936
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,159.8717831882838
1257,1257.5,467.6091084808796
1258,1258.5,773.3641591445872
1259,1259.5,977.0351344740618
1260,1260.5,1248.08607
1261,1261.5,508.95596046892604
1262,1262.5,1188.9914259558284
1263,1263.5,1003.1296701169593
1264,1264.5,722.5012288598818
1265,1265.5,348.4592092281492
1266,1266.5,10.01914797481774
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,333.127688029281
1281,1281.5,742.117534428675
1282,1282.5,1027.7636266006607
1283,1283.5,1226.5857490436945
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1230.2656289720092
1287,1287.5,1038.2267372212195
1288,1288.5,758.5091007827004
1289,1289.5,378.8996913170383
1290,1290.5,18.03977703054051
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,241.53717065100543
1305,1305.5,721.1044962804185
1306,1306.5,981.1478526667182
1307,1307.5,1164.0679739555342
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1167.50949629217
1311,1311.5,685.7823877360556
1312,1312.5,39.896536993619094
1313,1313.5,46.165454818288445
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,15.156213810485992
1329,1329.5,38.94210587510967
1330,1330.5,77.82078956629105
1331,1331.5,169.62101539020446
1332,1332.5,114.14674664147913
1333,1333.5,439.6978551779559
1334,1334.5,309.266884686507
1335,1335.5,250.33743743228487
1336,1336.5,802.025065486532
1337,1337.5,397.03973111748803
1338,1338.5,21.642824126008723
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,378.54262139618913
1353,1353.5,795.0746326752342
1354,1354.5,1076.1111076552415
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1248.08607
1359,1359.5,1076.9620403372458
1360,1360.5,788.7725039776494
1361,1361.5,164.6122299831991
1362,1362.5,6.882941423163708
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,378.14486031429
1377,1377.5,797.8505719408339
1378,1378.5,1107.2432793448393
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1099.6183088354092
1384,1384.5,802.8032323517276
1385,1385.5,404.340221565635
1386,1386.5,25.43093622075226
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,14.621328711155204
1400,1400.5,373.3964736873788
1401,1401.5,772.7193849848688
1402,1402.5,1060.1851250012062
1403,1403.5,1231.7089949594783
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1248.08607
1407,1407.5,1083.9614112440468
1408,1408.5,790.9696757136585
1409,1409.5,398.58081703262866
1410,1410.5,24.501495988316734
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
