,Time,Power
2622,2622.5,14.988749067388648
2623,2623.5,174.8146333796444
2624,2624.5,496.4550599675642
2625,2625.5,368.3755702023822
2626,2626.5,818.5530464742014
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1068.9545746017438
2631,2631.5,482.44869988919186
2632,2632.5,606.2196206478652
2633,2633.5,301.5421469762025
2634,2634.5,73.36500457109209
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.399479395969216
2647,2647.5,231.60504529212795
2648,2648.5,583.1313896432137
2649,2649.5,872.9828957156495
2650,2650.5,1075.874302229071
2651,2651.5,1190.4504911378942
2652,2652.5,1234.7294489320786
2653,2653.5,1231.1893945854565
2654,2654.5,1155.2664206674326
2655,2655.5,994.9720099335188
2656,2656.5,755.5031024814019
2657,2657.5,428.70918361036456
2658,2658.5,104.1679101361737
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.570320501425297
2671,2671.5,236.07049107735853
2672,2672.5,596.89981933859
2673,2673.5,894.4734691670876
2674,2674.5,992.5730945256271
2675,2675.5,1158.2851791602477
2676,2676.5,1220.6324698665564
2677,2677.5,1248.08607
2678,2678.5,1187.9645915230037
2679,2679.5,1005.8353127574546
2680,2680.5,756.305455772201
2681,2681.5,427.319733746328
2682,2682.5,104.17209445678475
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,17.601070507127258
2695,2695.5,57.091691597864205
2696,2696.5,144.59818073369274
2697,2697.5,324.23703992398873
2698,2698.5,358.50926975228714
2699,2699.5,385.3352106764505
2700,2700.5,500.9725321384743
2701,2701.5,525.4292680517178
2702,2702.5,449.9871999178134
2703,2703.5,443.84570610868917
2704,2704.5,356.8573033767683
2705,2705.5,208.0019671861238
2706,2706.5,94.73827820096682
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,21.216238518945328
2719,2719.5,263.5571958719511
2720,2720.5,638.7843232230894
2721,2721.5,938.1322600305571
2722,2722.5,1172.848860223266
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1234.7605351548118
2727,2727.5,1041.1529794435519
2728,2728.5,678.8978764183253
2729,2729.5,416.6775321205746
2730,2730.5,113.8212223304732
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,22.08680374439549
2743,2743.5,212.6582950600538
2744,2744.5,528.9491776950068
2745,2745.5,746.9419932209638
2746,2746.5,970.8327988641437
2747,2747.5,870.7826650011255
2748,2748.5,1155.2288807312666
2749,2749.5,1038.5740263628065
2750,2750.5,1040.628675796987
2751,2751.5,1005.0868893096832
2752,2752.5,756.0566669147488
2753,2753.5,356.6637568794524
2754,2754.5,110.05462076539192
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,22.024651476078176
2767,2767.5,252.82307170760546
2768,2768.5,611.0242178484596
2769,2769.5,899.6320538935481
2770,2770.5,1113.2835487617401
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1194.027264222461
2775,2775.5,1008.6446492458264
2776,2776.5,753.5070780560677
2777,2777.5,430.16244490814944
2778,2778.5,112.33503258545994
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,25.01941131398505
2791,2791.5,249.1906700707841
2792,2792.5,591.4663172869465
2793,2793.5,854.0514265998333
2794,2794.5,1033.9642179537852
2795,2795.5,1181.2512739737974
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1155.5709419280643
2799,2799.5,985.146740291258
2800,2800.5,746.328941196115
2801,2801.5,427.06658882314446
2802,2802.5,98.5254308334453
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,24.360663602127623
2815,2815.5,252.6855770566697
2816,2816.5,607.2143614041172
2817,2817.5,897.1055899937024
2818,2818.5,1106.2225198820986
2819,2819.5,1235.3285343615025
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1160.0235164909016
2823,2823.5,986.8297278745243
2824,2824.5,747.9337112056679
2825,2825.5,432.12819869127947
2826,2826.5,111.24873674643467
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,23.125616089162477
2839,2839.5,257.40658522349446
2840,2840.5,614.4045960306881
2841,2841.5,898.4939572592028
2842,2842.5,1110.315702152558
2843,2843.5,1244.0710875023906
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1168.1220875191368
2847,2847.5,987.7143263722227
2848,2848.5,746.535232675735
2849,2849.5,377.2641245345596
2850,2850.5,108.86821384229688
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,22.273839586341285
2863,2863.5,261.36568732361013
2864,2864.5,615.1329282774667
2865,2865.5,890.9376582183179
2866,2866.5,1093.680034280695
2867,2867.5,1220.499287272823
2868,2868.5,1248.08607
2869,2869.5,1247.1786856676206
2870,2870.5,1049.1660243475078
2871,2871.5,927.0407243195574
2872,2872.5,688.9197175500308
2873,2873.5,377.7967024288673
2874,2874.5,110.11458907742728
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,29.781249078072772
2887,2887.5,234.4075934844281
2888,2888.5,545.4357958389317
2889,2889.5,768.9155494974146
2890,2890.5,653.6631620960891
2891,2891.5,845.2816049159576
2892,2892.5,1074.2193110512035
2893,2893.5,903.1244297149225
2894,2894.5,1056.974616204141
2895,2895.5,1047.2994578660478
2896,2896.5,705.7601154794418
2897,2897.5,146.31591080095922
2898,2898.5,54.26125048666081
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,0.5307212221815597
2911,2911.5,52.931339869859364
2912,2912.5,155.45048913544937
2913,2913.5,338.14853889035527
2914,2914.5,571.6912476664945
2915,2915.5,1010.7978692794298
2916,2916.5,1002.5758699835307
2917,2917.5,1028.3805676058664
2918,2918.5,988.6320626197812
2919,2919.5,1119.1477185632218
2920,2920.5,846.1638306277671
2921,2921.5,490.7853011289776
2922,2922.5,129.3048014346151
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,33.66535667880105
2935,2935.5,282.9830499059936
2936,2936.5,655.1302081970102
2937,2937.5,953.9192670700813
2938,2938.5,1171.2119435628417
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1248.08607
2943,2943.5,1058.7913417086002
2944,2944.5,797.5968707995168
2945,2945.5,461.4243549410202
2946,2946.5,120.19201165081205
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,27.526541775526596
2959,2959.5,283.47991715347166
2960,2960.5,644.0108352138947
2961,2961.5,925.8976799847716
2962,2962.5,1137.712310496245
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1174.1169806456617
2967,2967.5,1005.7989959803891
2968,2968.5,773.2994054845685
2969,2969.5,431.8951789886211
2970,2970.5,122.2548341698176
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,28.600101412226422
2983,2983.5,277.65879695690614
2984,2984.5,541.4039903841268
2985,2985.5,809.046671555558
2986,2986.5,979.7677354416041
2987,2987.5,1067.0840179200816
2988,2988.5,1094.5864078281713
2989,2989.5,1042.2472206696605
2990,2990.5,884.2544836973689
2991,2991.5,670.8986795234333
2992,2992.5,340.67187651240914
2993,2993.5,418.5373125326387
2994,2994.5,118.34413819578256
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,36.357567242959114
3007,3007.5,197.76340695666346
3008,3008.5,494.8222580381892
3009,3009.5,708.1146514069075
3010,3010.5,869.3849456336982
3011,3011.5,942.8653981492644
3012,3012.5,513.9733456522074
3013,3013.5,404.65616409471835
3014,3014.5,199.9637190283481
3015,3015.5,806.5222902018834
3016,3016.5,574.4330670907482
3017,3017.5,396.02144046039297
3018,3018.5,75.24125281249407
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,35.67895526282799
3031,3031.5,273.45526053107943
3032,3032.5,621.2849107186863
3033,3033.5,888.8443906935604
3034,3034.5,1089.0742772249362
3035,3035.5,1226.7196370851739
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1163.7239625668144
3039,3039.5,988.305180505275
3040,3040.5,742.4694993537004
3041,3041.5,326.2806830230916
3042,3042.5,113.0302140125915
3043,3043.5,5.139631764065628
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,36.816351675797996
3055,3055.5,255.0034127086219
3056,3056.5,533.6620163956103
3057,3057.5,792.4885854124269
3058,3058.5,923.7837996093031
3059,3059.5,1106.8029490939339
3060,3060.5,1075.1433687028061
3061,3061.5,1156.9401744823715
3062,3062.5,1177.3555076395103
3063,3063.5,1002.9024676201673
3064,3064.5,764.5677853689826
3065,3065.5,74.88773023046302
3066,3066.5,119.72434769560901
3067,3067.5,7.245310771036388
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,38.72656308308015
3079,3079.5,278.3702241452163
3080,3080.5,619.5781628046204
3081,3081.5,894.9875306212983
3082,3082.5,1092.8234515380543
3083,3083.5,1220.3191986302995
3084,3084.5,1248.08607
3085,3085.5,1235.9107003121228
3086,3086.5,1135.9553490555777
3087,3087.5,307.1077387288682
3088,3088.5,734.8599095309996
3089,3089.5,387.5263089798111
3090,3090.5,41.12590333769285
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,5.93412834179756
3103,3103.5,142.01125508827792
3104,3104.5,528.0821316288649
3105,3105.5,713.1389569808899
3106,3106.5,855.7851158285691
3107,3107.5,753.2509400437643
3108,3108.5,636.8145323232679
3109,3109.5,833.8400650017128
3110,3110.5,880.0192764220146
3111,3111.5,688.6060581771237
3112,3112.5,684.3576947898832
3113,3113.5,378.3501851178552
3114,3114.5,121.49262066394698
3115,3115.5,9.363621892801923
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,43.038262350079634
3127,3127.5,274.5874612110606
3128,3128.5,601.6222805325152
3129,3129.5,872.6249237158256
3130,3130.5,1083.2739202887462
3131,3131.5,1216.7216788776868
3132,3132.5,1248.08607
3133,3133.5,1100.4167333138234
3134,3134.5,989.6234700340917
3135,3135.5,447.17798305409923
3136,3136.5,743.4625920964628
3137,3137.5,371.8846244216916
3138,3138.5,130.82159664079668
3139,3139.5,7.324019983658114
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,40.45655938173359
3151,3151.5,278.10480449732034
3152,3152.5,614.6713086199405
3153,3153.5,890.6776152339932
3154,3154.5,1091.2215361142448
3155,3155.5,1222.9993750580695
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1158.8438541732075
3159,3159.5,981.9755567848808
3160,3160.5,743.275522165656
3161,3161.5,433.6778890641091
3162,3162.5,116.63626352859886
3163,3163.5,8.982876304693008
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,37.99954923067165
