,Time,Power
919,919.5,-0.019089000000000005
920,920.5,279.13865737757146
921,921.5,673.4734919943896
922,922.5,927.4899671619135
923,923.5,1101.079306861477
924,924.5,1211.5666379482398
925,925.5,1227.3498536701559
926,926.5,1144.968049998438
927,927.5,951.1580939896553
928,928.5,654.9016625797155
929,929.5,19.758946483784626
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,330.05791131810696
945,945.5,783.8046790604603
946,946.5,1106.8573588014629
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1084.2586626739894
952,952.5,770.6109836585832
953,953.5,325.3818104935691
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,343.26101585227093
969,969.5,775.1175045145183
970,970.5,1068.3864925633686
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1242.4081736116395
975,975.5,1025.8943061798122
976,976.5,727.8994727358562
977,977.5,312.0063144903194
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,329.0933091389717
993,993.5,751.2098155365633
994,994.5,1017.7470451663308
995,995.5,1189.053151823992
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1177.2298856445966
999,999.5,987.9087919706539
1000,1000.5,711.6746824437176
1001,1001.5,308.6086590556509
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,325.35640565311644
1017,1017.5,730.3646448682919
1018,1018.5,1015.8520034561708
1019,1019.5,1203.973960246164
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1181.808312314685
1023,1023.5,981.7113592720086
1024,1024.5,704.1399682809241
1025,1025.5,310.24655594267256
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,207.63289785953813
1041,1041.5,721.4176398809132
1042,1042.5,987.1148372440209
1043,1043.5,1162.7858153622615
1044,1044.5,1248.08607
1045,1045.5,1245.1226866518325
1046,1046.5,1145.7355404632522
1047,1047.5,954.2629701038345
1048,1048.5,684.7531949980859
1049,1049.5,304.66255487333007
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,183.5313242999115
1065,1065.5,502.0211110834671
1066,1066.5,753.6470352149178
1067,1067.5,913.6098905144049
1068,1068.5,1045.2060671276295
1069,1069.5,980.3373003766471
1070,1070.5,709.499276834484
1071,1071.5,538.614526285011
1072,1072.5,345.4554536972834
1073,1073.5,293.9660150820962
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,211.26908101463934
1089,1089.5,720.0397461289022
1090,1090.5,985.7959737991961
1091,1091.5,1157.3602998212787
1092,1092.5,1242.3310875564118
1093,1093.5,1225.951749797429
1094,1094.5,1125.0994728280214
1095,1095.5,937.5813744785868
1096,1096.5,674.4155114023849
1097,1097.5,302.25312272642174
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,208.33178746230993
1113,1113.5,699.7148090661337
1114,1114.5,959.2414242921631
1115,1115.5,1133.4482934267558
1116,1116.5,1213.9844159417664
1117,1117.5,1208.6493323397058
1118,1118.5,1108.0856315730935
1119,1119.5,925.1823400103336
1120,1120.5,666.62649891297
1121,1121.5,296.27135430358805
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,210.62585693042274
1137,1137.5,686.8478377535771
1138,1138.5,938.3912563437137
1139,1139.5,1119.0145339771339
1140,1140.5,1208.2554010545146
1141,1141.5,1203.1097087698965
1142,1142.5,1107.0506711071585
1143,1143.5,926.6783390560302
1144,1144.5,659.7317607553797
1145,1145.5,300.39635563843257
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,219.7517286236353
1161,1161.5,706.0524192097687
1162,1162.5,968.132205517475
1163,1163.5,1135.349941064895
1164,1164.5,1206.3938071083007
1165,1165.5,1192.7874289773165
1166,1166.5,984.9955366200368
1167,1167.5,925.6290875655504
1168,1168.5,76.51192916124289
1169,1169.5,54.98177162346536
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,211.58362913943222
1185,1185.5,670.4924586153579
1186,1186.5,899.1091738623292
1187,1187.5,1074.854199531663
1188,1188.5,1177.7191131402112
1189,1189.5,1176.6820481032
1190,1190.5,1085.1675760054422
1191,1191.5,903.914699149796
1192,1192.5,627.7127154207226
1193,1193.5,266.5069375363105
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,172.85592083214138
1209,1209.5,399.22472652416724
1210,1210.5,412.4068955488354
1211,1211.5,936.4122989993311
1212,1212.5,561.7241653674703
1213,1213.5,295.7247325745581
1214,1214.5,418.0314934424175
1215,1215.5,422.3215549700723
1216,1216.5,279.2017957680391
1217,1217.5,82.09271792300893
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,236.42846868772918
1233,1233.5,744.0369255528842
1234,1234.5,1015.4384124090975
1235,1235.5,1196.4443588173076
1236,1236.5,921.2429326534977
1237,1237.5,808.8843396707596
1238,1238.5,955.2942834385418
1239,1239.5,969.5162768305905
1240,1240.5,492.3185627647027
1241,1241.5,245.1271010589153
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,251.74007611557704
1257,1257.5,746.9935536099125
1258,1258.5,372.50777606380734
1259,1259.5,590.3702252260036
1260,1260.5,573.1054493289242
1261,1261.5,567.6090384508411
1262,1262.5,593.8882115178511
1263,1263.5,963.8103233957543
1264,1264.5,686.4500562602755
1265,1265.5,314.01281506479137
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,314.8788782245757
1281,1281.5,688.13288305556
1282,1282.5,961.9075612481222
1283,1283.5,1139.856518124571
1284,1284.5,1231.8018112976617
1285,1285.5,1228.736075131231
1286,1286.5,1136.4327355790042
1287,1287.5,956.0587060003983
1288,1288.5,690.4559990669208
1289,1289.5,323.70722292090306
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,6.585944547753322
1304,1304.5,249.5843871492182
1305,1305.5,601.644537438791
1306,1306.5,1028.3390204543946
1307,1307.5,1220.0614530472417
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1204.881304281952
1311,1311.5,1009.090766445102
1312,1312.5,726.1645379321146
1313,1313.5,341.6250313899558
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,15.365238128464041
1328,1328.5,366.6429078982936
1329,1329.5,168.0947126705479
1330,1330.5,245.29162259338906
1331,1331.5,1225.0783850174166
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1219.964384337841
1335,1335.5,1018.3461447112086
1336,1336.5,734.7479183778659
1337,1337.5,243.65760095125685
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,7.753990577769695
1352,1352.5,272.95547772722654
1353,1353.5,625.163696618881
1354,1354.5,1050.0814659111609
1355,1355.5,1231.3327604183619
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1019.1976113787415
1359,1359.5,583.2808781507802
1360,1360.5,448.82279854496653
1361,1361.5,12.711568154244006
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,2.794773970169882
1376,1376.5,86.05966199541712
1377,1377.5,752.8355471281152
1378,1378.5,1027.1490509628588
1379,1379.5,1215.843984589036
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1197.6844343531454
1383,1383.5,786.0792698630947
1384,1384.5,552.4131258214844
1385,1385.5,270.39590677455556
1386,1386.5,13.055859241576565
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,25.653478462981294
1400,1400.5,295.4876623758726
1401,1401.5,801.1902506000182
1402,1402.5,1071.0971140656873
1403,1403.5,1237.8889996024857
1404,1404.5,1248.08607
1405,1405.5,1231.5290555891474
1406,1406.5,1141.216742732253
1407,1407.5,978.0429929155068
1408,1408.5,721.6714193199005
1409,1409.5,352.4584764414279
1410,1410.5,13.605515263555525
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
