,Time,Power
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,32.4729818641887
3007,3007.5,266.5232586779303
3008,3008.5,617.1363402392998
3009,3009.5,898.2939335102328
3010,3010.5,1109.2797568370358
3011,3011.5,1241.1824458262813
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1179.4255799633654
3015,3015.5,998.3253081002258
3016,3016.5,752.0580650893286
3017,3017.5,437.607934364964
3018,3018.5,125.79174932835784
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,34.94486898913537
3031,3031.5,267.0116987515484
3032,3032.5,608.9789841463102
3033,3033.5,877.561373102566
3034,3034.5,1065.3831371493534
3035,3035.5,1185.9947337492767
3036,3036.5,1241.350312336897
3037,3037.5,1227.3864090202826
3038,3038.5,1142.956336823356
3039,3039.5,981.8353006094933
3040,3040.5,752.2298793818703
3041,3041.5,443.41031627279665
3042,3042.5,125.09929292512547
3043,3043.5,5.613437829022516
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,33.827043601556525
3055,3055.5,269.4937313049551
3056,3056.5,612.1180887971818
3057,3057.5,887.0500995737932
3058,3058.5,1089.0444566698106
3059,3059.5,1229.7431682623535
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1186.0262626115557
3063,3063.5,1011.2474429941468
3064,3064.5,768.4913610257221
3065,3065.5,451.6974099546085
3066,3066.5,130.0469555106956
3067,3067.5,6.582453563376427
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,29.494066741071997
3079,3079.5,272.54530664947606
3080,3080.5,616.6084128351862
3081,3081.5,896.7411328000239
3082,3082.5,1110.6616800294198
3083,3083.5,1067.5483215173545
3084,3084.5,1177.7502152775942
3085,3085.5,1192.2444637527176
3086,3086.5,1062.8227409732433
3087,3087.5,956.799346044878
3088,3088.5,772.1324147913364
3089,3089.5,453.6123263057965
3090,3090.5,123.25324666074378
3091,3091.5,7.01285311954109
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,35.13545858022869
3103,3103.5,262.91470850072466
3104,3104.5,592.8263536825153
3105,3105.5,866.4405901491464
3106,3106.5,1075.388514469337
3107,3107.5,1221.323594928335
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1173.9081393711615
3111,3111.5,999.3664463909124
3112,3112.5,758.3131215381223
3113,3113.5,443.48279801257644
3114,3114.5,125.86973411167227
3115,3115.5,6.4217323478511625
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,30.87496636148859
3127,3127.5,281.65686034901506
3128,3128.5,649.1674649476101
3129,3129.5,943.419350350917
3130,3130.5,1165.8230700343174
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1238.8687842902027
3135,3135.5,1050.730505859542
3136,3136.5,795.1253619279381
3137,3137.5,467.4939598324365
3138,3138.5,130.23855096148634
3139,3139.5,9.120234653499704
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,35.24588861542167
3151,3151.5,279.57021578233235
3152,3152.5,630.7871927293348
3153,3153.5,904.3603122686029
3154,3154.5,1111.058725754168
3155,3155.5,1247.0745619514391
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1178.077760421477
3159,3159.5,1005.8862672869693
3160,3160.5,768.1158335481013
3161,3161.5,457.0099210522401
3162,3162.5,129.06078253256993
3163,3163.5,9.11842851376917
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,35.4745853306755
3175,3175.5,280.43395797036624
3176,3176.5,637.1809576426265
3177,3177.5,923.8169881787486
3178,3178.5,1143.2976204444947
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1220.7073259466913
3183,3183.5,1023.9771450624921
3184,3184.5,780.1173851685929
3185,3185.5,459.53019277678754
3186,3186.5,137.08650838267573
3187,3187.5,10.30082946020302
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,40.688058660605094
3199,3199.5,284.11731561665323
3200,3200.5,628.1213605369843
3201,3201.5,907.6210604185052
3202,3202.5,1107.897057681829
3203,3203.5,1223.0531548618615
3204,3204.5,1248.08607
3205,3205.5,1238.8123461376738
3206,3206.5,1146.253040829669
3207,3207.5,986.5008823487693
3208,3208.5,757.653712712723
3209,3209.5,451.83955659603464
3210,3210.5,138.12099517013286
3211,3211.5,11.125490229047102
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,42.889623874004116
3223,3223.5,101.99440892981008
3224,3224.5,581.276229627949
3225,3225.5,841.6491283616391
3226,3226.5,1042.8318107989041
3227,3227.5,1177.3943532391295
3228,3228.5,1248.08607
3229,3229.5,1243.5181486742808
3230,3230.5,1145.1791828321877
3231,3231.5,968.6842851552701
3232,3232.5,735.6381303607584
3233,3233.5,440.4581214115725
3234,3234.5,136.4355674487037
3235,3235.5,12.07875919907793
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,47.28335182137661
3247,3247.5,226.16735266653018
3248,3248.5,609.361389365555
3249,3249.5,875.3198805796004
3250,3250.5,1077.0086719729982
3251,3251.5,1202.0241696162745
3252,3252.5,1248.08607
3253,3253.5,1248.08607
3254,3254.5,1154.4241750540932
3255,3255.5,923.4498739487428
3256,3256.5,751.6892171584183
3257,3257.5,378.1108876604404
3258,3258.5,136.29243833490233
3259,3259.5,8.742094791670285
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,45.96755627202823
3271,3271.5,272.94015530232883
3272,3272.5,592.2760935853152
3273,3273.5,858.9966360175546
3274,3274.5,1024.43798591821
3275,3275.5,986.4198461646383
3276,3276.5,1029.8353958977925
3277,3277.5,710.1811673798875
3278,3278.5,1170.8048109626304
3279,3279.5,757.8740003331322
3280,3280.5,511.38560702354454
3281,3281.5,286.46627426533803
3282,3282.5,103.54210784464738
3283,3283.5,6.591185224151694
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,40.917246015716344
3295,3295.5,279.7607985377869
3296,3296.5,612.8562147117068
3297,3297.5,876.369586262238
3298,3298.5,1085.84783567073
3299,3299.5,1227.7648872404834
3300,3300.5,1248.08607
3301,3301.5,1188.423168571496
3302,3302.5,608.3078936191002
3303,3303.5,661.9458879859388
3304,3304.5,687.031655741839
3305,3305.5,399.58045287802094
3306,3306.5,122.18760428962942
3307,3307.5,11.100855744324338
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,37.37174759147245
3319,3319.5,275.6929203334938
3320,3320.5,613.3985050297699
3321,3321.5,883.1028134149315
3322,3322.5,1097.8151609425056
3323,3323.5,1239.7506674851031
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1176.3861282625467
3327,3327.5,663.8459517769263
3328,3328.5,759.7250052558361
3329,3329.5,452.8729401028342
3330,3330.5,136.58937141764167
3331,3331.5,11.098499938069965
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,43.471689251367906
3343,3343.5,287.5812460228206
3344,3344.5,643.535906701937
3345,3345.5,933.2062364657078
3346,3346.5,1150.2285733707374
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1219.5965149347205
3351,3351.5,1039.0717470730528
3352,3352.5,792.4740191736541
3353,3353.5,474.5769920661189
3354,3354.5,140.01013485620098
3355,3355.5,10.697526329557833
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,40.373371198909126
3367,3367.5,288.4191063616
3368,3368.5,636.5766828092444
3369,3369.5,913.9008422669548
3370,3370.5,1127.0897994159445
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1203.0371778085573
3375,3375.5,1026.8390901436976
3376,3376.5,784.4827792929275
3377,3377.5,471.44923727085956
3378,3378.5,142.06576818181335
3379,3379.5,11.115209787903249
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,38.95760592079194
3391,3391.5,282.4217549162952
3392,3392.5,615.9634960354314
3393,3393.5,876.4521578749682
3394,3394.5,1073.433061517538
3395,3395.5,1199.496564146967
3396,3396.5,1248.08607
3397,3397.5,1239.8992140844307
3398,3398.5,1149.5814704006102
3399,3399.5,973.1449609947003
3400,3400.5,743.0459574090519
3401,3401.5,448.81450349042063
3402,3402.5,143.18961748022704
3403,3403.5,12.346292236440362
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,46.13553661950046
3415,3415.5,279.97684379802314
3416,3416.5,598.3102946652209
3417,3417.5,850.9045720472218
3418,3418.5,1044.5186084871282
3419,3419.5,1167.8235999185786
3420,3420.5,1229.1740544206434
3421,3421.5,1215.3211193789248
3422,3422.5,1133.4397751481536
3423,3423.5,978.478888033983
3424,3424.5,758.3452614153616
3425,3425.5,462.78209288204886
3426,3426.5,145.12851317395666
3427,3427.5,12.969241406098416
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,48.286985685334884
3439,3439.5,283.3715818040044
3440,3440.5,609.5521990258339
3441,3441.5,884.8940642766117
3442,3442.5,1096.5126826969636
3443,3443.5,1235.7764472095641
3444,3444.5,1248.08607
3445,3445.5,1248.08607
3446,3446.5,964.0781328538512
3447,3447.5,788.9031524549994
3448,3448.5,784.1733022756199
3449,3449.5,470.6926692849523
3450,3450.5,153.4898067952469
3451,3451.5,15.959191406568353
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,46.17004536942846
3463,3463.5,287.36044379248807
3464,3464.5,629.4408764576928
3465,3465.5,902.7909092924949
3466,3466.5,1112.7441523363439
3467,3467.5,1245.3676206452624
3468,3468.5,1248.08607
3469,3469.5,1248.08607
3470,3470.5,1169.4319785595137
3471,3471.5,999.9572781306715
3472,3472.5,764.5738913052076
3473,3473.5,464.56168978227515
3474,3474.5,145.56839553857935
3475,3475.5,13.818265466394372
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,44.44786829420652
3487,3487.5,287.5450489596711
3488,3488.5,614.6798171077006
3489,3489.5,879.4494892910232
3490,3490.5,1079.7306779364415
3491,3491.5,1208.1292507729038
3492,3492.5,1248.08607
3493,3493.5,1248.08607
3494,3494.5,1156.4780047370834
3495,3495.5,849.4680557201355
3496,3496.5,485.52510448245505
3497,3497.5,448.41351278611165
3498,3498.5,131.9393082398973
3499,3499.5,14.74063427306367
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,41.83439897406116
3511,3511.5,283.2108712348771
3512,3512.5,618.0858466225541
3513,3513.5,878.4954146106218
3514,3514.5,1073.322930975479
3515,3515.5,1194.1238986282915
3516,3516.5,1237.044124787863
3517,3517.5,1200.1051556672
3518,3518.5,1101.9640910065145
3519,3519.5,947.170563935184
3520,3520.5,737.5935050916055
3521,3521.5,453.91189118089636
3522,3522.5,144.90141277716657
3523,3523.5,13.391981347678698
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,37.93875546496473
3535,3535.5,287.9632787479347
3536,3536.5,620.0021934818712
3537,3537.5,877.6220703861087
3538,3538.5,1069.384091843437
3539,3539.5,1188.5767353141218
3540,3540.5,1238.9271541491166
3541,3541.5,1227.4128119565232
3542,3542.5,1139.7387238148897
3543,3543.5,980.2583490555792
3544,3544.5,757.1902122271729
3545,3545.5,461.4105993052842
3546,3546.5,146.4457830886277
3547,3547.5,13.411974391230139
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
