,Time,Power
919,919.5,-0.019089000000000005
920,920.5,274.5606597492804
921,921.5,683.2249772299868
922,922.5,981.8212095869958
923,923.5,665.8072424291091
924,924.5,937.4264706448643
925,925.5,1046.255895456038
926,926.5,890.060221776902
927,927.5,652.3941797549942
928,928.5,182.9813436856285
929,929.5,94.38933736215718
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,317.4535900133752
945,945.5,775.1998606377857
946,946.5,1104.2191647287761
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1099.4829053935146
952,952.5,784.5289950425285
953,953.5,342.36597339466977
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,321.5324276924359
969,969.5,760.8704299582265
970,970.5,1064.5179847297022
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1248.08607
975,975.5,1044.2049623009714
976,976.5,747.2556204034671
977,977.5,328.96398612397655
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,311.087477263899
993,993.5,725.8818373396209
994,994.5,996.0812239508717
995,995.5,1168.4838009361629
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1166.3340398496946
999,999.5,980.2567887704416
1000,1000.5,717.0915028447058
1001,1001.5,325.2832338347395
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,310.32794083940115
1017,1017.5,722.181026717921
1018,1018.5,1010.9538593881044
1019,1019.5,1205.3769753557688
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1195.8893756843959
1023,1023.5,996.2584434987612
1024,1024.5,713.1486180472363
1025,1025.5,323.6659247363736
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,309.875348084983
1041,1041.5,713.0756162676649
1042,1042.5,986.7457345506582
1043,1043.5,1169.6202635314016
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1159.8754720838042
1047,1047.5,971.1278337286437
1048,1048.5,700.4828629385789
1049,1049.5,320.23720076214863
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,148.8192366211297
1065,1065.5,510.73410016599416
1066,1066.5,745.2884752712745
1067,1067.5,927.5124664914583
1068,1068.5,1031.8648409691589
1069,1069.5,921.9325322987307
1070,1070.5,822.6623902701036
1071,1071.5,964.6345836176575
1072,1072.5,690.6292775399751
1073,1073.5,310.29997516165025
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,315.21859032730026
1089,1089.5,714.3586640571849
1090,1090.5,986.5357933483231
1091,1091.5,1168.5214242181921
1092,1092.5,1248.08607
1093,1093.5,1238.4145231955274
1094,1094.5,1138.5154471156668
1095,1095.5,949.4719288245606
1096,1096.5,687.4353825445775
1097,1097.5,317.7329274857439
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,186.2761849743154
1113,1113.5,690.1520088872104
1114,1114.5,954.0759998008742
1115,1115.5,1133.738211948942
1116,1116.5,1218.5387931635787
1117,1117.5,1218.2114243628798
1118,1118.5,1121.1549267732596
1119,1119.5,940.3615595010587
1120,1120.5,677.5148549618173
1121,1121.5,309.44828518094556
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,303.07527371750433
1137,1137.5,674.8852522226448
1138,1138.5,938.1193393839321
1139,1139.5,1123.8206019809793
1140,1140.5,1214.4949147633629
1141,1141.5,1210.8942834562201
1142,1142.5,1119.7788744251025
1143,1143.5,940.835944629189
1144,1144.5,675.4849623184055
1145,1145.5,315.2996123435812
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,313.634201248463
1161,1161.5,694.4526563261935
1162,1162.5,953.3395484756596
1163,1163.5,1120.1919840430935
1164,1164.5,1193.501872669111
1165,1165.5,1192.3766387087494
1166,1166.5,1104.0909953524788
1167,1167.5,610.392668880664
1168,1168.5,166.4599756589092
1169,1169.5,215.61528891863546
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,302.1441819915834
1185,1185.5,664.5154869664665
1186,1186.5,899.8246227861135
1187,1187.5,1079.285198271474
1188,1188.5,1185.5736593486893
1189,1189.5,1191.146140004796
1190,1190.5,1104.307103271377
1191,1191.5,926.494684547323
1192,1192.5,657.0000325291688
1193,1193.5,289.8480681216142
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,265.0326055960835
1209,1209.5,517.5802724934423
1210,1210.5,630.6476503847749
1211,1211.5,909.924316007891
1212,1212.5,998.6793368399104
1213,1213.5,403.58046830879636
1214,1214.5,585.9663598885405
1215,1215.5,556.0075755236478
1216,1216.5,326.6779080860078
1217,1217.5,187.24449827443206
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,335.7506449106398
1233,1233.5,573.0868902092183
1234,1234.5,1010.0290215488145
1235,1235.5,1187.7612676010779
1236,1236.5,1066.4293513116982
1237,1237.5,836.8447223766924
1238,1238.5,1157.4765057864845
1239,1239.5,929.8661041396784
1240,1240.5,708.8299417791094
1241,1241.5,346.89930836173085
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,342.87162827813194
1257,1257.5,735.3883614792398
1258,1258.5,327.5064214234164
1259,1259.5,455.08124033640615
1260,1260.5,605.1602211903967
1261,1261.5,1248.08607
1262,1262.5,1168.859320474071
1263,1263.5,985.2359065476306
1264,1264.5,707.3303420592946
1265,1265.5,333.5384255194391
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,322.2145490282016
1281,1281.5,711.1313599959864
1282,1282.5,983.318985557672
1283,1283.5,1170.8867004562542
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1176.3361434445922
1287,1287.5,994.5522314508702
1288,1288.5,723.1105927802372
1289,1289.5,353.25634431035616
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,10.800127421377445
1305,1305.5,747.9781230234831
1306,1306.5,1029.0796539859552
1307,1307.5,1224.881258380544
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1213.8317913112476
1311,1311.5,1021.4108777296018
1312,1312.5,739.2205212327804
1313,1313.5,360.1113845034129
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,105.22125695684235
1329,1329.5,241.88346294796273
1330,1330.5,352.80509173305796
1331,1331.5,1232.1165668500837
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1223.6239186110072
1335,1335.5,1022.2457196564427
1336,1336.5,673.4696389036852
1337,1337.5,359.2913306113653
1338,1338.5,10.50173764135449
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,6.820060305202158
1352,1352.5,257.7645463910032
1353,1353.5,599.70112230327
1354,1354.5,1050.8332361959458
1355,1355.5,1238.7859578550735
1356,1356.5,1248.08607
1357,1357.5,1232.7670278746814
1358,1358.5,1138.5475579295446
1359,1359.5,655.423744423699
1360,1360.5,452.01082912675344
1361,1361.5,5.9764274896382785
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,1.927993929007406
1376,1376.5,353.0273412600314
1377,1377.5,746.625081784289
1378,1378.5,1025.1132100524458
1379,1379.5,1221.143202383353
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1205.4333433055956
1383,1383.5,1009.2255888992757
1384,1384.5,741.6224443811099
1385,1385.5,370.6237742329674
1386,1386.5,19.375880847416884
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,20.392323002681053
1400,1400.5,389.12906042622836
1401,1401.5,787.3934063636742
1402,1402.5,1058.465471128801
1403,1403.5,1217.5140396319953
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1191.0249978190698
1407,1407.5,1017.3916107415066
1408,1408.5,750.8854776727311
1409,1409.5,381.87305928596277
1410,1410.5,21.803401115253457
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
