,Time,Power
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1200.9350366785002
2247,2247.5,1011.0294548333328
2248,2248.5,752.7983681333537
2249,2249.5,402.0270861029106
2250,2250.5,69.17823713645383
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,144.5452884954008
2264,2264.5,496.4057059715482
2265,2265.5,778.0655498405899
2266,2266.5,984.8299674043242
2267,2267.5,1122.3304244711017
2268,2268.5,1230.3247346615028
2269,2269.5,1137.4581437323263
2270,2270.5,1177.2041379178977
2271,2271.5,785.4767055094446
2272,2272.5,614.1668889662604
2273,2273.5,256.0294584341694
2274,2274.5,25.01538689795971
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,183.4023182538896
2288,2288.5,549.5646288140825
2289,2289.5,852.6595252687733
2290,2290.5,929.8013220143025
2291,2291.5,1102.375105446013
2292,2292.5,926.9484461509
2293,2293.5,1077.9751203320982
2294,2294.5,951.0267969896089
2295,2295.5,896.9213669106531
2296,2296.5,552.5348937269358
2297,2297.5,244.75889210081286
2298,2298.5,54.75124403403133
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,172.12668832220106
2312,2312.5,477.77887012592015
2313,2313.5,752.8580519188346
2314,2314.5,1073.734971074131
2315,2315.5,1219.198428048625
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1165.446855306865
2319,2319.5,977.2295431434084
2320,2320.5,713.6935701610239
2321,2321.5,376.20398293931294
2322,2322.5,68.54953249779595
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,186.66736440136927
2336,2336.5,546.0558244289313
2337,2337.5,847.8862375565527
2338,2338.5,1067.7818612472972
2339,2339.5,1217.2307026102374
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1164.2591401751586
2343,2343.5,977.1235479067426
2344,2344.5,717.2549417040632
2345,2345.5,378.11322961990993
2346,2346.5,68.64264647545825
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,186.47267132407038
2360,2360.5,537.5856320852785
2361,2361.5,844.3359315950935
2362,2362.5,1084.6309311752054
2363,2363.5,1231.4709321428334
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,289.33563938118647
2367,2367.5,965.1697267366436
2368,2368.5,612.3166935669609
2369,2369.5,320.14756189611694
2370,2370.5,67.07240662815477
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,6.480912786041439
2384,2384.5,99.5009370910685
2385,2385.5,677.0200653121004
2386,2386.5,1163.1110898333702
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1237.2660283465934
2391,2391.5,1044.3701489208536
2392,2392.5,765.0065702824779
2393,2393.5,406.90463365720825
2394,2394.5,77.68581842999109
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.396988096692672
2407,2407.5,212.63265197882873
2408,2408.5,588.070466565712
2409,2409.5,904.2877447400914
2410,2410.5,1139.8200208438882
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1205.0551558453049
2415,2415.5,1009.9110396354155
2416,2416.5,747.7888493079932
2417,2417.5,401.9552262528551
2418,2418.5,76.50972466123996
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,1.6625634125946593
2431,2431.5,87.78400308188023
2432,2432.5,565.4214239392883
2433,2433.5,867.0953823136063
2434,2434.5,1094.9316200787036
2435,2435.5,1236.4206101803284
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1147.5381767776507
2439,2439.5,750.3712484851966
2440,2440.5,585.8222948513719
2441,2441.5,274.0812776573604
2442,2442.5,59.95193526924062
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,3.350333612417325
2455,2455.5,108.2319353651842
2456,2456.5,237.27773988222143
2457,2457.5,659.4290128591485
2458,2458.5,371.8694872719417
2459,2459.5,577.0273514407434
2460,2460.5,991.9451265644262
2461,2461.5,871.1725258141886
2462,2462.5,823.8774812956228
2463,2463.5,935.9837968660797
2464,2464.5,686.3673155752563
2465,2465.5,364.6734205185777
2466,2466.5,76.80993845963002
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.603555965749319
2479,2479.5,213.80507094759858
2480,2480.5,572.3260209752992
2481,2481.5,874.1518011253294
2482,2482.5,1094.0493135257186
2483,2483.5,1241.069594102623
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1159.125458556198
2487,2487.5,974.0322331716591
2488,2488.5,717.9490821541223
2489,2489.5,384.5547815475025
2490,2490.5,76.18742564616494
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.417298519979303
2503,2503.5,222.11732488642383
2504,2504.5,585.380591669184
2505,2505.5,872.5614872293531
2506,2506.5,1070.9965630207148
2507,2507.5,1212.0509994589588
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1167.5093568869975
2511,2511.5,985.4490890028741
2512,2512.5,730.0509319427761
2513,2513.5,393.18141099836004
2514,2514.5,75.19330478232511
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.547683812014087
2527,2527.5,223.28688842410855
2528,2528.5,578.8176288802572
2529,2529.5,863.5990074809042
2530,2530.5,1072.9596437771213
2531,2531.5,1205.2990710322138
2532,2532.5,1248.08607
2533,2533.5,1240.1709287210028
2534,2534.5,1131.4930359183145
2535,2535.5,943.5213306382743
2536,2536.5,616.6841918984471
2537,2537.5,258.59726351830176
2538,2538.5,76.81443009202826
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,6.161417434496333
2551,2551.5,174.24362528809843
2552,2552.5,518.9353266309188
2553,2553.5,818.9826664775422
2554,2554.5,1044.4363671268509
2555,2555.5,1196.750428721504
2556,2556.5,1248.08607
2557,2557.5,1241.8661340633432
2558,2558.5,1149.0090789739502
2559,2559.5,971.6543768617945
2560,2560.5,724.4388597938602
2561,2561.5,392.1621894806886
2562,2562.5,79.0247855636886
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.008996618068169
2575,2575.5,251.6915708470446
2576,2576.5,654.8333267032048
2577,2577.5,984.2185728378294
2578,2578.5,1231.0545723547366
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1090.6413399087319
2584,2584.5,811.3919176504832
2585,2585.5,440.75107927602903
2586,2586.5,86.98917515614221
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.636384641321731
2599,2599.5,249.7708326032315
2600,2600.5,622.0465027724847
2601,2601.5,925.7791034665307
2602,2602.5,1145.8368397529127
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1235.362348146257
2607,2607.5,1046.236473581513
2608,2608.5,785.0752117891076
2609,2609.5,429.87578683087537
2610,2610.5,87.75174672672809
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.822393003398302
2623,2623.5,190.75620662513822
2624,2624.5,621.2005316097047
2625,2625.5,785.0491614010639
2626,2626.5,1154.645652651276
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1194.7337016862027
2631,2631.5,992.6132962148893
2632,2632.5,522.5119199228944
2633,2633.5,307.54857619854016
2634,2634.5,70.4272595853106
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.384682013466275
2647,2647.5,245.48866524967343
2648,2648.5,605.8235310121686
2649,2649.5,880.457445718723
2650,2650.5,1060.923618199816
2651,2651.5,1132.5495169511123
2652,2652.5,1166.5475880083945
2653,2653.5,1192.5211719616466
2654,2654.5,1118.1112875156396
2655,2655.5,959.8103940978625
2656,2656.5,719.4468449212238
2657,2657.5,393.9479916233145
2658,2658.5,83.25789178233781
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.161386858044
2671,2671.5,242.64500001144626
2672,2672.5,599.9274863584491
2673,2673.5,894.2132307781515
2674,2674.5,1102.5246436682835
2675,2675.5,1235.1070564745924
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1157.9543551424986
2679,2679.5,974.5618932020404
2680,2680.5,725.1733771271439
2681,2681.5,394.01556368016145
2682,2682.5,84.96308550770051
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,1.0005757888117288
2695,2695.5,57.090226970675886
2696,2696.5,226.61400274590724
2697,2697.5,430.0282192410113
2698,2698.5,682.2824140839681
2699,2699.5,1009.8602955426769
2700,2700.5,1049.215680036793
2701,2701.5,1116.3104133345641
2702,2702.5,1235.9921295946044
2703,2703.5,1042.6852242201844
2704,2704.5,573.2765948944674
2705,2705.5,257.0967637165966
2706,2706.5,80.98817514524978
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.901546094922942
2719,2719.5,267.6781642608378
2720,2720.5,645.7176869401786
2721,2721.5,944.0120610648271
2722,2722.5,1152.4937215675316
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1175.3129143706258
2727,2727.5,997.5352161974204
2728,2728.5,748.4515979777287
2729,2729.5,413.83368518801035
2730,2730.5,90.0188163510373
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,18.636581686727574
2743,2743.5,135.0733455346035
2744,2744.5,375.33261076643106
2745,2745.5,142.64755484020986
2746,2746.5,428.263945438488
2747,2747.5,912.4014897921912
2748,2748.5,1097.4391901758258
2749,2749.5,774.9668794648481
2750,2750.5,701.5632692568096
2751,2751.5,687.5359428082271
2752,2752.5,697.6497605305893
2753,2753.5,375.583770783002
2754,2754.5,91.62650919872588
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,26.73271580770846
2767,2767.5,250.30152003979288
2768,2768.5,599.1334779847201
2769,2769.5,891.2123005613992
2770,2770.5,1105.5855522523134
2771,2771.5,1243.5479298775551
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1172.204037625834
2775,2775.5,986.75134269558
2776,2776.5,731.6042896896781
2777,2777.5,398.0868535872862
2778,2778.5,87.05949528788462
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,26.29603711237496
2791,2791.5,258.3592619489798
2792,2792.5,607.4401774822808
2793,2793.5,891.1021512456855
2794,2794.5,1096.4564420744073
2795,2795.5,1219.1935267063297
2796,2796.5,1248.08607
2797,2797.5,1232.120399773752
