,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,242.39176418078793
921,921.5,643.4328001102369
922,922.5,942.23449691284
923,923.5,1135.6688306589633
924,924.5,1242.1335000800516
925,925.5,1243.731021679136
926,926.5,1143.9026244814422
927,927.5,947.4695144787554
928,928.5,671.932791733528
929,929.5,287.6645474854758
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,1.7228428558162316
945,945.5,93.92555895607808
946,946.5,262.1221703853061
947,947.5,577.9742801503879
948,948.5,200.47962273832547
949,949.5,561.750533505802
950,950.5,618.3827769068553
951,951.5,906.981777345454
952,952.5,283.3431612303114
953,953.5,184.10674489199172
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,256.92997725672126
969,969.5,658.5209092920361
970,970.5,940.1601599172304
971,971.5,1109.4605667480878
972,972.5,1187.3376167394624
973,973.5,1191.026335645054
974,974.5,927.3610385798931
975,975.5,939.5324388435921
976,976.5,664.1813761716081
977,977.5,292.7911242235574
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,7.779106775857917
993,993.5,124.33806958595495
994,994.5,319.7847128115367
995,995.5,519.9785410809391
996,996.5,799.6084828715262
997,997.5,1248.08607
998,998.5,1186.2605731020158
999,999.5,1005.0581746069616
1000,1000.5,422.8775054370949
1001,1001.5,324.77904900178413
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,39.15041628503207
1017,1017.5,11.573985547068274
1018,1018.5,58.50428043803144
1019,1019.5,47.5138644474395
1020,1020.5,114.037351902594
1021,1021.5,282.81183947579166
1022,1022.5,201.91836783341648
1023,1023.5,87.41712597263081
1024,1024.5,27.567836234182703
1025,1025.5,144.84815461674188
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,265.529228401717
1041,1041.5,674.6560402513345
1042,1042.5,977.5024722099685
1043,1043.5,1173.0081903630385
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1025.0745532580063
1047,1047.5,977.0996318115634
1048,1048.5,703.9409621493601
1049,1049.5,320.68881990331136
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,177.24363520998438
1065,1065.5,425.41905303451136
1066,1066.5,725.7262586302938
1067,1067.5,1108.6450419109253
1068,1068.5,1200.7305078652616
1069,1069.5,1201.5202883671059
1070,1070.5,1114.9589220499797
1071,1071.5,556.7713150665827
1072,1072.5,280.0116999617787
1073,1073.5,3.8297443437121017
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,283.4226153143704
1089,1089.5,687.5376418264733
1090,1090.5,978.467887923316
1091,1091.5,1173.6573764388695
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1187.097759786872
1095,1095.5,1000.033120201331
1096,1096.5,713.0056852275579
1097,1097.5,325.902886757169
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,276.01623293829186
1113,1113.5,667.1093651099043
1114,1114.5,950.3332470487359
1115,1115.5,1136.374954728578
1116,1116.5,1015.1616340837031
1117,1117.5,897.9216517862058
1118,1118.5,634.3880897919438
1119,1119.5,337.93125499837674
1120,1120.5,266.1317934606719
1121,1121.5,226.74888844837233
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,111.70194845328636
1137,1137.5,38.21376650375636
1138,1138.5,171.7240671449374
1139,1139.5,407.1661338183662
1140,1140.5,496.8854967303211
1141,1141.5,527.620796001693
1142,1142.5,285.2914694625686
1143,1143.5,177.32675773219862
1144,1144.5,106.56584737349787
1145,1145.5,56.465046315017965
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,57.26329031328795
1161,1161.5,70.73999967792328
1162,1162.5,152.69253491183218
1163,1163.5,428.9530992557995
1164,1164.5,239.00961045364684
1165,1165.5,149.65728073905495
1166,1166.5,131.38624097508824
1167,1167.5,118.35791441871082
1168,1168.5,117.35591481828988
1169,1169.5,13.464695519248385
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,103.10530139526638
1185,1185.5,262.2429748586953
1186,1186.5,390.1562241469761
1187,1187.5,480.3475620619614
1188,1188.5,711.0459097542924
1189,1189.5,1248.08607
1190,1190.5,1195.6127461463625
1191,1191.5,999.5906968957494
1192,1192.5,513.4780203804124
1193,1193.5,205.65077396090365
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,318.17584537885455
1209,1209.5,746.6266777138824
1210,1210.5,1058.3747149577698
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1063.3109775296712
1216,1216.5,771.4517530073769
1217,1217.5,374.65993560519814
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,257.0726685399061
1233,1233.5,621.017622229228
1234,1234.5,864.0606944328614
1235,1235.5,1220.5810522915256
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1221.5125082803006
1239,1239.5,1024.8962971734634
1240,1240.5,740.2314741100366
1241,1241.5,357.08084721867357
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,225.37986156523584
1257,1257.5,719.9164989288854
1258,1258.5,985.9444330758519
1259,1259.5,1161.1341892783323
1260,1260.5,1009.652177431025
1261,1261.5,1001.3913258519001
1262,1262.5,1163.4199040032659
1263,1263.5,986.7859738546022
1264,1264.5,657.8811894301189
1265,1265.5,295.6644582773079
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,151.21410836000152
1281,1281.5,460.25685512177586
1282,1282.5,716.4807653749599
1283,1283.5,891.1516864804261
1284,1284.5,1149.0441504355429
1285,1285.5,1248.08607
1286,1286.5,1199.157167545987
1287,1287.5,1006.2977850059924
1288,1288.5,736.1115639000412
1289,1289.5,356.99293834783697
1290,1290.5,14.506884356650813
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,362.05049277039916
1305,1305.5,761.6025215210888
1306,1306.5,1034.882182453542
1307,1307.5,1214.5822243797052
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1211.3954745084336
1311,1311.5,1030.0996261992732
1312,1312.5,760.5839258238634
1313,1313.5,385.35339596679586
1314,1314.5,19.588784626738818
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,356.26899417750576
1329,1329.5,757.5693819961986
1330,1330.5,1047.7031120151553
1331,1331.5,1245.4982962356446
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1240.3023588228345
1335,1335.5,1044.6805670516035
1336,1336.5,761.211102025585
1337,1337.5,372.05619840334737
1338,1338.5,18.40477169285651
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,347.62303656783575
1353,1353.5,730.4505789712384
1354,1354.5,984.4467972468054
1355,1355.5,1159.0612199859452
1356,1356.5,1248.08607
1357,1357.5,1248.003155097768
1358,1358.5,1158.7872384778657
1359,1359.5,974.7194955752008
1360,1360.5,712.0988100264384
1361,1361.5,350.49504926869497
1362,1362.5,18.30083696400771
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,33.031523754257755
1377,1377.5,260.7001608257502
1378,1378.5,428.8196504175783
1379,1379.5,233.15856408687108
1380,1380.5,251.0692641662392
1381,1381.5,442.22712441729226
1382,1382.5,182.83952723207767
1383,1383.5,207.9061616354344
1384,1384.5,121.50919233460198
1385,1385.5,333.2821783763804
1386,1386.5,15.832353825660798
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,10.511188970141001
1400,1400.5,332.9493520989033
1401,1401.5,717.9317296912036
1402,1402.5,1004.8188300428427
1403,1403.5,1202.202021674081
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1211.2794581285277
1407,1407.5,1027.7308993463198
1408,1408.5,518.1960222385338
1409,1409.5,364.16588410007944
1410,1410.5,19.80096004938776
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
