,Time,Power
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.318342079169694
2431,2431.5,84.95699000758276
2432,2432.5,82.33659154341005
2433,2433.5,178.74647874171373
2434,2434.5,172.38143936622774
2435,2435.5,962.5467289397739
2436,2436.5,1078.1508508122295
2437,2437.5,1248.08607
2438,2438.5,1171.788076005289
2439,2439.5,991.1734747217735
2440,2440.5,735.3203857798115
2441,2441.5,273.5357449109503
2442,2442.5,69.14129330956548
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.395822930810125
2455,2455.5,221.8037531798739
2456,2456.5,537.7498797564216
2457,2457.5,783.1934190433435
2458,2458.5,981.6382999764892
2459,2459.5,1144.4201805950158
2460,2460.5,1144.3237778689895
2461,2461.5,1247.7047958781882
2462,2462.5,1140.3859775662645
2463,2463.5,747.3374434293123
2464,2464.5,544.660826360645
2465,2465.5,206.82975646992716
2466,2466.5,78.19803648855692
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.847401759214646
2479,2479.5,133.52909733656045
2480,2480.5,450.68842046268384
2481,2481.5,874.2753800704243
2482,2482.5,1102.0210871088564
2483,2483.5,1248.08607
2484,2484.5,1076.7328744771855
2485,2485.5,1248.08607
2486,2486.5,1205.6433907073124
2487,2487.5,1007.9243675937788
2488,2488.5,743.1543947788599
2489,2489.5,399.8970824848519
2490,2490.5,82.39665741382493
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.543779391922119
2503,2503.5,244.10044783147328
2504,2504.5,640.1871740602804
2505,2505.5,959.5461806754873
2506,2506.5,1195.4643759797548
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1169.2729316045932
2510,2510.5,1006.1651130719451
2511,2511.5,885.6719356168162
2512,2512.5,633.4394763547789
2513,2513.5,416.9559388649746
2514,2514.5,87.14344488131384
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.30574588548618
2527,2527.5,232.85431153129215
2528,2528.5,599.9344244691537
2529,2529.5,905.0458314979079
2530,2530.5,1123.7712762570275
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,516.7153330599259
2535,2535.5,497.4074607180884
2536,2536.5,285.70393067658955
2537,2537.5,27.384337686860917
2538,2538.5,70.39291171023822
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,13.028562066123499
2551,2551.5,236.3649130526026
2552,2552.5,605.7998305821521
2553,2553.5,907.3589368255134
2554,2554.5,1130.0991449127803
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1198.4109207285805
2559,2559.5,1008.185829776764
2560,2560.5,751.8066913210694
2561,2561.5,411.14374536415136
2562,2562.5,86.489741139973
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.02340359619078
2575,2575.5,238.21205734544225
2576,2576.5,603.1717555661413
2577,2577.5,906.9314496982005
2578,2578.5,1125.320433961034
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1173.7838544986223
2583,2583.5,982.7771714468254
2584,2584.5,730.9062651972575
2585,2585.5,401.5741822437671
2586,2586.5,88.1998606154979
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.628597276465078
2599,2599.5,219.71175791040184
2600,2600.5,540.2121028972451
2601,2601.5,814.33662018557
2602,2602.5,987.2805892267679
2603,2603.5,1101.9372274794493
2604,2604.5,858.0165917169144
2605,2605.5,1110.708647325302
2606,2606.5,713.0051126294821
2607,2607.5,613.1817913551778
2608,2608.5,333.9697430471072
2609,2609.5,216.42918729630588
2610,2610.5,66.75345447825549
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.61274970586505
2623,2623.5,193.5390862601674
2624,2624.5,389.3442289131084
2625,2625.5,903.8684074983195
2626,2626.5,1130.91650746455
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1207.6294753027566
2631,2631.5,1014.1894637784712
2632,2632.5,757.5423775999881
2633,2633.5,415.392521336497
2634,2634.5,93.09574696446278
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.584894987024677
2647,2647.5,250.33011040515765
2648,2648.5,613.8523529410799
2649,2649.5,904.0790874814019
2650,2650.5,1119.5706201483024
2651,2651.5,1245.9917546459394
2652,2652.5,1248.08607
2653,2653.5,1243.341975113454
2654,2654.5,1142.4135009579443
2655,2655.5,976.6069265751336
2656,2656.5,733.3907790757927
2657,2657.5,407.3761267136099
2658,2658.5,88.06549022131759
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,16.85497586233611
2671,2671.5,246.2502002959937
2672,2672.5,606.4217537367285
2673,2673.5,893.7517447244613
2674,2674.5,1112.4349037663703
2675,2675.5,1247.0799423241692
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1148.4114103744166
2679,2679.5,954.9172149601077
2680,2680.5,711.2832121398981
2681,2681.5,394.7049356696972
2682,2682.5,92.08227050567858
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.47313246339321
2695,2695.5,239.86487337750324
2696,2696.5,527.9175579713732
2697,2697.5,870.2121646816219
2698,2698.5,1088.418644327312
2699,2699.5,1219.5586590597904
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1160.2018677901224
2703,2703.5,978.3660724307385
2704,2704.5,732.3196158435281
2705,2705.5,407.3985017671721
2706,2706.5,90.59407632661355
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.80788701979503
2719,2719.5,250.63765770146952
2720,2720.5,599.3973250557253
2721,2721.5,871.3288659415
2722,2722.5,1077.0141981684746
2723,2723.5,1210.6813316330345
2724,2724.5,1248.08607
2725,2725.5,1244.27036047329
2726,2726.5,1136.197081818699
2727,2727.5,953.7194178075988
2728,2728.5,705.9285108171321
2729,2729.5,296.1798632078773
2730,2730.5,88.35143620412292
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.7675570097006
2743,2743.5,256.1136648589248
2744,2744.5,599.0794124093296
2745,2745.5,864.9377908548257
2746,2746.5,1067.9893630959457
2747,2747.5,1203.6759728973723
2748,2748.5,1248.08607
2749,2749.5,1232.6295551352177
2750,2750.5,1132.959697479137
2751,2751.5,962.1755066933989
2752,2752.5,718.620281077778
2753,2753.5,401.7627487246227
2754,2754.5,86.41764054586243
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,5.185845547942586
2767,2767.5,88.80730254450833
2768,2768.5,475.8837492985958
2769,2769.5,382.1281099179073
2770,2770.5,922.2418261350373
2771,2771.5,854.1607121069605
2772,2772.5,1014.2727136489357
2773,2773.5,1214.9088867055443
2774,2774.5,1116.5755806598793
2775,2775.5,250.48627763289977
2776,2776.5,133.3542131820239
2777,2777.5,17.92904320703266
2778,2778.5,1.2915709240935036
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,24.090086072888653
2791,2791.5,276.5278395819111
2792,2792.5,648.6400850081809
2793,2793.5,939.6601818368007
2794,2794.5,1152.7675189185286
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1191.0144109974863
2799,2799.5,987.7880701351974
2800,2800.5,735.0545094125463
2801,2801.5,410.8970366625971
2802,2802.5,97.45891618967234
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,29.201779177684905
2815,2815.5,271.53085209403747
2816,2816.5,628.0345409207798
2817,2817.5,918.4382573030671
2818,2818.5,1033.2816074167547
2819,2819.5,1136.5215834468893
2820,2820.5,1177.9614821529406
2821,2821.5,1129.1044130703056
2822,2822.5,937.4741067818809
2823,2823.5,950.027229966447
2824,2824.5,718.0656945666681
2825,2825.5,406.88964322425306
2826,2826.5,100.56695529644551
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,24.54371645182034
2839,2839.5,126.15304334749587
2840,2840.5,470.2467401202656
2841,2841.5,696.7753747941169
2842,2842.5,537.6708492935093
2843,2843.5,1193.7320684162005
2844,2844.5,1247.199212775144
2845,2845.5,1215.2673504665981
2846,2846.5,1108.9091345970053
2847,2847.5,636.1703377948878
2848,2848.5,690.4724301516627
2849,2849.5,385.4508357953192
2850,2850.5,93.40046563394117
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,38.0464129631402
2863,2863.5,25.278043981206427
2864,2864.5,160.79023238052568
2865,2865.5,388.92733211515844
2866,2866.5,1044.2894283636451
2867,2867.5,1179.1160181599182
2868,2868.5,1240.9517656141595
2869,2869.5,1217.251644049981
2870,2870.5,1114.2778245834727
2871,2871.5,931.1715053821785
2872,2872.5,133.11454113459502
2873,2873.5,2.0174022377420546
2874,2874.5,77.41079471442558
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,33.5046565644975
2887,2887.5,271.8012300453012
2888,2888.5,619.9478411292706
2889,2889.5,885.5741424738882
2890,2890.5,1084.4267695152419
2891,2891.5,1220.1527671538554
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1157.838864215133
2895,2895.5,977.061660160395
2896,2896.5,731.8104289314084
2897,2897.5,410.42665477989334
2898,2898.5,100.61845351073333
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,31.74386227241092
2911,2911.5,276.8116663647366
2912,2912.5,625.541312571616
2913,2913.5,894.6484205588238
2914,2914.5,1097.03234379365
2915,2915.5,1232.7260754122549
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1156.1191828861101
2919,2919.5,982.9474589818461
2920,2920.5,737.1157353648357
2921,2921.5,416.84849876695233
2922,2922.5,99.5213432161274
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,30.124923290369406
2935,2935.5,286.42443176379237
2936,2936.5,632.9843026208471
2937,2937.5,889.5560312183235
2938,2938.5,1087.7211027584406
2939,2939.5,1216.6673005502682
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1149.9453094095745
2943,2943.5,830.1768202517852
2944,2944.5,592.6889210234854
2945,2945.5,412.603147346879
2946,2946.5,93.0500563534127
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,31.16313583495724
2959,2959.5,286.7683345997998
2960,2960.5,636.571438742629
2961,2961.5,902.494181996518
2962,2962.5,1101.1776280832917
2963,2963.5,1232.790449546366
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1147.8218050460657
2967,2967.5,966.4294800552263
2968,2968.5,727.102895851665
2969,2969.5,415.5002839243731
2970,2970.5,102.33876342189197
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
