,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,272.8583099797978
921,921.5,463.3671635540269
922,922.5,351.7078880368239
923,923.5,802.8847187658696
924,924.5,1230.3983829509277
925,925.5,1224.4240613906247
926,926.5,1115.2705063473256
927,927.5,920.567056839948
928,928.5,631.8496110435633
929,929.5,245.69247090744085
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,171.30404724739398
945,945.5,171.36389423985446
946,946.5,606.3831302915869
947,947.5,237.25037556965168
948,948.5,342.79573757724677
949,949.5,111.00331427569562
950,950.5,196.24183887164634
951,951.5,141.04032490689173
952,952.5,286.0568150613472
953,953.5,18.09123423957994
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,292.4939289515561
969,969.5,708.1642721908239
970,970.5,986.872216658703
971,971.5,1166.762020297305
972,972.5,1241.8263969030313
973,973.5,1216.0432483856825
974,974.5,1094.1581044381098
975,975.5,901.4415970973444
976,976.5,623.5409512959675
977,977.5,246.51707475027044
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,292.0150453528158
993,993.5,697.1838519968354
994,994.5,989.9578227843814
995,995.5,1175.7639208261216
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1158.4649527440329
999,999.5,973.9693824615557
1000,1000.5,685.102307632771
1001,1001.5,275.47268741084054
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,16.292378852321054
1017,1017.5,48.3162055636655
1018,1018.5,263.46032888740075
1019,1019.5,486.9985378175857
1020,1020.5,319.2058010236782
1021,1021.5,302.3457088414446
1022,1022.5,275.33568111393527
1023,1023.5,59.162135932353905
1024,1024.5,160.270244290608
1025,1025.5,146.41724217089833
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,279.0510543351926
1041,1041.5,673.4323808985184
1042,1042.5,964.4971973252242
1043,1043.5,1147.908874162117
1044,1044.5,1235.723351994222
1045,1045.5,1224.35955392711
1046,1046.5,1115.567449917337
1047,1047.5,917.4720402396936
1048,1048.5,641.7284484076471
1049,1049.5,270.42499765473366
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,286.1503438697919
1065,1065.5,660.9064590286183
1066,1066.5,929.6254337064536
1067,1067.5,1109.7068045271621
1068,1068.5,1181.9158799545717
1069,1069.5,1179.1357661125783
1070,1070.5,1072.4178234278497
1071,1071.5,898.6150209009872
1072,1072.5,287.4932298267775
1073,1073.5,15.144768335455732
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,311.41620747696163
1089,1089.5,706.1272619466585
1090,1090.5,981.0657647763713
1091,1091.5,1165.5547583219234
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1161.593564436224
1095,1095.5,968.155302826857
1096,1096.5,674.6309762134449
1097,1097.5,279.99547094838545
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,304.34427833859297
1113,1113.5,678.7567386850377
1114,1114.5,947.8522648916577
1115,1115.5,1123.6328747065331
1116,1116.5,1069.0976021438123
1117,1117.5,1127.9335806858635
1118,1118.5,966.5006828145821
1119,1119.5,899.6299726639071
1120,1120.5,559.6823758126696
1121,1121.5,38.465331993309135
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,5.190099632266884
1137,1137.5,31.853605416968716
1138,1138.5,232.8399137701439
1139,1139.5,261.3363038492735
1140,1140.5,946.6398931208456
1141,1141.5,997.267680680754
1142,1142.5,343.5876876118244
1143,1143.5,101.4457687119756
1144,1144.5,82.91111530536135
1145,1145.5,200.46642804266332
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,75.8259769440161
1161,1161.5,74.94921024183623
1162,1162.5,131.31255867532371
1163,1163.5,124.08941992146752
1164,1164.5,189.52607377578227
1165,1165.5,149.0955578387161
1166,1166.5,161.04413524803383
1167,1167.5,233.75059974041466
1168,1168.5,159.40170655602404
1169,1169.5,256.53234924859106
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,17.312496941915217
1185,1185.5,81.72850193962034
1186,1186.5,406.72442146995337
1187,1187.5,479.80194972436766
1188,1188.5,243.86172892980574
1189,1189.5,433.088198723732
1190,1190.5,631.777457425392
1191,1191.5,514.9977017737294
1192,1192.5,669.9160530428792
1193,1193.5,77.1463511602503
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,270.84743524731095
1209,1209.5,613.1659802920124
1210,1210.5,1039.3872199391872
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1204.7282107298097
1215,1215.5,997.6782851168906
1216,1216.5,707.1451770826444
1217,1217.5,311.14826892785766
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,282.11580555641206
1233,1233.5,629.8806163129609
1234,1234.5,1014.474323627909
1235,1235.5,1205.83546968222
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1171.3506986639995
1239,1239.5,974.4768342205069
1240,1240.5,690.4178640196113
1241,1241.5,307.99170779309935
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,253.2762036161923
1257,1257.5,732.7134265461497
1258,1258.5,986.8215774401878
1259,1259.5,986.6668543323341
1260,1260.5,1073.8085951286184
1261,1261.5,1046.1196779086888
1262,1262.5,1117.9109538051441
1263,1263.5,938.6748429895417
1264,1264.5,635.5477432030601
1265,1265.5,253.73956621621124
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,190.71960512269422
1281,1281.5,477.93272489605346
1282,1282.5,790.7660352945574
1283,1283.5,999.9502839639589
1284,1284.5,1007.3104895376863
1285,1285.5,1135.6100366249914
1286,1286.5,1189.5275845268814
1287,1287.5,989.6761761012115
1288,1288.5,711.7573877289093
1289,1289.5,316.14250469247804
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,15.22286560281592
1304,1304.5,387.7024283445862
1305,1305.5,623.1493469018058
1306,1306.5,1056.0825587313034
1307,1307.5,1237.1131894903458
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1198.8698617946675
1311,1311.5,1004.7757661343693
1312,1312.5,722.1836256239327
1313,1313.5,336.966350567058
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,17.265888373989018
1328,1328.5,383.3124753878348
1329,1329.5,776.0327967821638
1330,1330.5,1053.2481451483707
1331,1331.5,1241.2887802422624
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1210.2745571230644
1335,1335.5,1004.9618015601612
1336,1336.5,715.9556237102182
1337,1337.5,323.7711317459094
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.551415794094687
1352,1352.5,367.4567317766678
1353,1353.5,740.6019348834691
1354,1354.5,998.6995795560902
1355,1355.5,1152.3230066948931
1356,1356.5,1191.8269507192495
1357,1357.5,1138.7041405042996
1358,1358.5,1058.8722091945858
1359,1359.5,923.8534900393264
1360,1360.5,674.2745530530882
1361,1361.5,310.7481549959438
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,5.29694645768548
1376,1376.5,8.539749590953406
1377,1377.5,59.36675918375648
1378,1378.5,80.6038326897766
1379,1379.5,213.29231120794392
1380,1380.5,207.53420307603417
1381,1381.5,232.61647700520155
1382,1382.5,154.5081315235599
1383,1383.5,158.1844905318918
1384,1384.5,84.94346682657253
1385,1385.5,262.46719084891976
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,17.64949520538384
1400,1400.5,23.310143649346074
1401,1401.5,51.139460942746624
1402,1402.5,973.9964795546298
1403,1403.5,1153.6058411395545
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1152.1312790675202
1407,1407.5,965.2453792113668
1408,1408.5,686.7885446103729
1409,1409.5,237.57686920099553
1410,1410.5,-0.019089000000000005
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
