,Time,Power
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,41.32078974745202
3103,3103.5,218.2997969286202
3104,3104.5,399.7089810598929
3105,3105.5,342.80598743980005
3106,3106.5,500.41301491600063
3107,3107.5,765.4947262451064
3108,3108.5,978.3607282369552
3109,3109.5,1130.348551618299
3110,3110.5,1104.1217919003218
3111,3111.5,936.7061234848454
3112,3112.5,699.5398871456707
3113,3113.5,389.759529150853
3114,3114.5,100.39840596591455
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,9.693435803901952
3127,3127.5,241.35278380092564
3128,3128.5,603.8958302093856
3129,3129.5,798.7087450390237
3130,3130.5,1105.8882150649822
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1186.6609584701262
3135,3135.5,1004.7595473299535
3136,3136.5,752.9457208856327
3137,3137.5,423.6209571964043
3138,3138.5,105.10500975651662
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,45.44468083944918
3151,3151.5,300.3266565349432
3152,3152.5,642.8446749357579
3153,3153.5,904.4035393357723
3154,3154.5,1104.7429044614762
3155,3155.5,1226.1919390778498
3156,3156.5,1248.08607
3157,3157.5,1244.3950752262044
3158,3158.5,1139.2994261558476
3159,3159.5,965.7392967750983
3160,3160.5,727.168722537667
3161,3161.5,412.19035733082904
3162,3162.5,103.14453086252888
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,43.92072262517933
3175,3175.5,303.5373511797267
3176,3176.5,652.2746319169214
3177,3177.5,930.7016544705699
3178,3178.5,1143.0233232016315
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1191.7802164382315
3183,3183.5,991.7826602245917
3184,3184.5,739.053578687244
3185,3185.5,417.0103235333068
3186,3186.5,110.91149427414436
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,50.01248860731017
3199,3199.5,305.8071832661793
3200,3200.5,650.3301546436034
3201,3201.5,922.334433971658
3202,3202.5,1122.71538138234
3203,3203.5,1240.9865536071784
3204,3204.5,1248.08607
3205,3205.5,1238.3028534235757
3206,3206.5,1125.857622144174
3207,3207.5,950.7060096329661
3208,3208.5,717.030152714103
3209,3209.5,410.27060051942215
3210,3210.5,111.15551077133794
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,54.55702078536737
3223,3223.5,296.44524861061154
3224,3224.5,610.1090944106767
3225,3225.5,853.6799234987013
3226,3226.5,1019.7274131774155
3227,3227.5,1108.042960062327
3228,3228.5,1175.4135059616456
3229,3229.5,1161.3101317361602
3230,3230.5,1076.56885951373
3231,3231.5,907.2789552434583
3232,3232.5,680.4935957804364
3233,3233.5,395.5645179631929
3234,3234.5,111.5068699856194
3235,3235.5,3.68737813363525
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,51.153846132179154
3247,3247.5,301.2550580236524
3248,3248.5,628.6323473936447
3249,3249.5,885.0378536746695
3250,3250.5,1074.448050113896
3251,3251.5,1189.9537554569702
3252,3252.5,1246.2621858496548
3253,3253.5,1218.6616627369888
3254,3254.5,1120.0332165982795
3255,3255.5,899.1777552969656
3256,3256.5,704.8700068733102
3257,3257.5,407.7798647383633
3258,3258.5,112.07117014226863
3259,3259.5,5.144106797840985
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,56.1920071056192
3271,3271.5,293.2574797261489
3272,3272.5,609.2706694675242
3273,3273.5,865.5929839376764
3274,3274.5,1059.7936790727913
3275,3275.5,1178.9564492423324
3276,3276.5,1025.1196356471332
3277,3277.5,1096.8632547361735
3278,3278.5,880.052910625269
3279,3279.5,810.3643050605098
3280,3280.5,621.9949336761204
3281,3281.5,332.4995340784455
3282,3282.5,115.3718777387707
3283,3283.5,3.800792895010472
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,54.18019112491561
3295,3295.5,300.9680384041107
3296,3296.5,619.8007700748642
3297,3297.5,854.8317053139195
3298,3298.5,1032.7997351577435
3299,3299.5,1160.1368014060215
3300,3300.5,1227.2948326274568
3301,3301.5,1214.8581968889805
3302,3302.5,926.3865641440943
3303,3303.5,791.1731839072786
3304,3304.5,625.27540963289
3305,3305.5,405.32220711852784
3306,3306.5,113.68823452976493
3307,3307.5,6.0913973051092185
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,50.75415600026717
3319,3319.5,289.25155026795926
3320,3320.5,598.7464050887065
3321,3321.5,851.4267382594844
3322,3322.5,1047.4437520332692
3323,3323.5,1175.1563303826802
3324,3324.5,1234.2393315610454
3325,3325.5,1217.939440867903
3326,3326.5,1114.0317834734146
3327,3327.5,945.4538195782346
3328,3328.5,709.9000005889254
3329,3329.5,404.19803736897853
3330,3330.5,110.97264456219733
3331,3331.5,6.9711273660522295
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,56.01228751243585
3343,3343.5,61.27409603626854
3344,3344.5,314.6820143286392
3345,3345.5,486.1555143742959
3346,3346.5,533.3776365780282
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1184.9759251056494
3351,3351.5,994.2896317343741
3352,3352.5,746.3934758991045
3353,3353.5,428.42232802474194
3354,3354.5,114.77138118021233
3355,3355.5,7.79843897954653
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,52.05786183277266
3367,3367.5,302.77478288937925
3368,3368.5,631.0841802418945
3369,3369.5,891.6925411845208
3370,3370.5,1096.995553470811
3371,3371.5,1232.4879137908235
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1157.980072552176
3375,3375.5,975.523444211346
3376,3376.5,733.3764909422353
3377,3377.5,423.5459072177995
3378,3378.5,114.00915231854667
3379,3379.5,8.241883313660292
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,47.23362491770287
3391,3391.5,305.29524230974204
3392,3392.5,628.3952350556509
3393,3393.5,876.3190786938521
3394,3394.5,1060.2641588741947
3395,3395.5,1182.9361668790102
3396,3396.5,1233.6464479827873
3397,3397.5,1205.7213500454022
3398,3398.5,1103.5038737574205
3399,3399.5,930.978897847284
3400,3400.5,698.9563968787999
3401,3401.5,402.687221207266
3402,3402.5,117.51734330888682
3403,3403.5,7.624002355306612
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,63.95297742818543
3415,3415.5,285.2278680046868
3416,3416.5,588.93381559227
3417,3417.5,844.4372080203879
3418,3418.5,1040.9812336865784
3419,3419.5,1172.9019839502466
3420,3420.5,1219.5290815326723
3421,3421.5,1194.3720428404
3422,3422.5,1095.4050337406034
3423,3423.5,927.4260338271885
3424,3424.5,701.2778235503465
3425,3425.5,406.40590655323984
3426,3426.5,115.42287601170767
3427,3427.5,9.154879171062442
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,55.99956086235927
3439,3439.5,304.3497364425476
3440,3440.5,622.2552373719594
3441,3441.5,877.4521941946001
3442,3442.5,1072.6898738529267
3443,3443.5,1196.714531011928
3444,3444.5,1248.08607
3445,3445.5,1242.6380523639245
3446,3446.5,1107.3264950701687
3447,3447.5,973.7574403233679
3448,3448.5,731.057167362626
3449,3449.5,423.8461967386129
3450,3450.5,127.34926532129788
3451,3451.5,7.811129827689118
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,56.13930927483748
3463,3463.5,304.54836618174676
3464,3464.5,632.884476223031
3465,3465.5,896.5627165853009
3466,3466.5,1086.5564815202433
3467,3467.5,1202.9440804021856
3468,3468.5,1066.0853477005223
3469,3469.5,692.6407770773051
3470,3470.5,962.0395864268697
3471,3471.5,915.253513485027
3472,3472.5,690.5822358065523
3473,3473.5,405.5517137526317
3474,3474.5,120.07223128424144
3475,3475.5,7.608731227700314
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,53.7950683141994
3487,3487.5,307.043301317238
3488,3488.5,630.0252461027617
3489,3489.5,869.4721604000499
3490,3490.5,1046.0527120314136
3491,3491.5,1176.0137646801886
3492,3492.5,1227.507464819163
3493,3493.5,1207.0166133361904
3494,3494.5,1109.6833846050208
3495,3495.5,944.8911860136087
3496,3496.5,674.6248156746939
3497,3497.5,385.8634069727145
3498,3498.5,113.8255861219291
3499,3499.5,11.458904819949044
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,55.77588908944436
3511,3511.5,304.0890313376655
3512,3512.5,625.288832792734
3513,3513.5,871.4595514114499
3514,3514.5,1050.0889269346987
3515,3515.5,1162.5515987680276
3516,3516.5,1201.7768536582385
3517,3517.5,1167.5888884238173
3518,3518.5,1069.3594888796147
3519,3519.5,899.995724657123
3520,3520.5,683.0915999652177
3521,3521.5,399.95266657883457
3522,3522.5,118.8384287347078
3523,3523.5,7.281212591266938
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,50.40981001486723
3535,3535.5,302.1917169473404
3536,3536.5,620.1066915182773
3537,3537.5,858.6488678367971
3538,3538.5,1034.9955269094685
3539,3539.5,1144.2701776336075
3540,3540.5,1184.582799979888
3541,3541.5,1170.8764227142676
3542,3542.5,1087.3160984322565
3543,3543.5,926.8145467736457
3544,3544.5,705.7305902902049
3545,3545.5,414.0497296694855
3546,3546.5,119.60116554734944
3547,3547.5,7.1350266491294345
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,62.57855510619013
3559,3559.5,280.2055358944345
3560,3560.5,568.0937882748979
3561,3561.5,817.4632182617693
3562,3562.5,1004.1700756317758
3563,3563.5,1127.5130172666345
3564,3564.5,1194.2581393936175
3565,3565.5,1170.4144697425108
3566,3566.5,1072.4335151631801
3567,3567.5,906.9604813717946
3568,3568.5,618.9997289372245
3569,3569.5,391.1890572727107
3570,3570.5,123.35212079677977
3571,3571.5,5.304892456064705
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,67.60822582286332
3583,3583.5,198.28298455553897
3584,3584.5,556.1168604766931
3585,3585.5,788.5734924951639
3586,3586.5,973.9646366739432
3587,3587.5,1107.936548595165
3588,3588.5,1198.316515176393
3589,3589.5,1180.7749625623833
3590,3590.5,1089.2250635461503
3591,3591.5,928.3937723950309
3592,3592.5,702.3319210603532
3593,3593.5,409.67721513326717
3594,3594.5,122.81093316242988
3595,3595.5,8.071899677708391
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,54.12156053528922
3607,3607.5,311.2314150636831
3608,3608.5,642.608979493503
3609,3609.5,896.8636649312225
3610,3610.5,1082.1267091667487
3611,3611.5,1195.3808416674776
3612,3612.5,1114.2687319853555
3613,3613.5,1196.622485989469
3614,3614.5,1083.3812824417173
3615,3615.5,904.174374641033
3616,3616.5,546.606189913694
3617,3617.5,345.2923550899866
3618,3618.5,117.68974469659238
3619,3619.5,7.396891356897408
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,67.12359295223317
3631,3631.5,276.58908055710265
3632,3632.5,551.1567667846575
3633,3633.5,788.0615604301648
3634,3634.5,968.6979675248662
3635,3635.5,1087.3106329139518
3636,3636.5,1142.081184523919
3637,3637.5,1118.2946426914511
3638,3638.5,1027.2726980950038
3639,3639.5,887.7087368887082
3640,3640.5,669.7604383050249
3641,3641.5,391.03256694475004
3642,3642.5,117.92658666026034
3643,3643.5,10.51982805829052
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
