,Time,Power
919,919.5,-0.019089000000000005
920,920.5,279.1566096491428
921,921.5,679.3838991127523
922,922.5,951.4353376908148
923,923.5,699.1724530346193
924,924.5,1248.08607
925,925.5,870.4318741925881
926,926.5,491.1426823689465
927,927.5,436.480989471687
928,928.5,160.11459890697597
929,929.5,45.38542376245852
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,322.1455227902788
945,945.5,775.1133282964912
946,946.5,1104.6843833119617
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1083.1961691359184
952,952.5,769.4785586767133
953,953.5,325.6240984904619
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,334.85330918823394
969,969.5,767.4513414724164
970,970.5,1061.1530139762085
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1242.5298418988884
975,975.5,1028.6611943407947
976,976.5,726.9589224781188
977,977.5,310.8196694942407
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,321.79443019842387
993,993.5,744.5632988283886
994,994.5,1012.4567685832316
995,995.5,1188.9320605211255
996,996.5,947.2692371662314
997,997.5,997.4446332366207
998,998.5,1178.1784636590185
999,999.5,988.3379018978014
1000,1000.5,711.6069215277041
1001,1001.5,307.428307797851
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,322.92242657342126
1017,1017.5,742.7216952607655
1018,1018.5,774.8121668663937
1019,1019.5,1226.9029733889813
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1207.9535037299854
1023,1023.5,1002.8981583169544
1024,1024.5,717.0426959883964
1025,1025.5,311.40084129171964
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,187.01455252402363
1041,1041.5,718.2369955980712
1042,1042.5,986.0391477126469
1043,1043.5,1162.9191425278216
1044,1044.5,1248.08607
1045,1045.5,1246.2840511920824
1046,1046.5,1143.6022825830341
1047,1047.5,955.679314315054
1048,1048.5,685.5508074898676
1049,1049.5,302.7923535484917
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,107.45970356981799
1065,1065.5,511.5654263186468
1066,1066.5,613.7432887359354
1067,1067.5,942.1741911741937
1068,1068.5,1079.8529922840594
1069,1069.5,1055.64209254416
1070,1070.5,679.9261902452099
1071,1071.5,901.9686995879913
1072,1072.5,18.954231719699308
1073,1073.5,194.445152686276
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,180.68141034755322
1089,1089.5,717.7349253843375
1090,1090.5,984.3196625388247
1091,1091.5,1161.920570967871
1092,1092.5,1245.125498836216
1093,1093.5,1229.3773340946711
1094,1094.5,1127.5373206915967
1095,1095.5,940.0214975134071
1096,1096.5,677.1909542212305
1097,1097.5,302.67141504811343
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,194.09359376561594
1113,1113.5,693.9807335606604
1114,1114.5,955.8199368366126
1115,1115.5,1135.0316179814702
1116,1116.5,1217.5140862534497
1117,1117.5,1209.5456681283192
1118,1118.5,1114.0373504475706
1119,1119.5,929.2683042330254
1120,1120.5,665.8870434971572
1121,1121.5,296.35095917224584
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,182.42501708955294
1137,1137.5,676.3727881086222
1138,1138.5,936.1415302275459
1139,1139.5,1117.866899100497
1140,1140.5,1207.5182178365465
1141,1141.5,1202.973007982901
1142,1142.5,1107.7326852749625
1143,1143.5,927.8196475584297
1144,1144.5,663.3787566069855
1145,1145.5,300.7310694482178
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,188.58825868581835
1161,1161.5,703.2709975258999
1162,1162.5,966.9038630043968
1163,1163.5,1137.0526474867268
1164,1164.5,1200.4576829791733
1165,1165.5,1190.239272758433
1166,1166.5,1099.1952158354684
1167,1167.5,924.7858154560596
1168,1168.5,135.97451199718301
1169,1169.5,110.22891605405466
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,202.02649097437532
1185,1185.5,671.3786522629268
1186,1186.5,903.1605198374203
1187,1187.5,1080.3007431842634
1188,1188.5,1179.3121806998445
1189,1189.5,1180.9958239146213
1190,1190.5,1091.4118235738126
1191,1191.5,910.298559366737
1192,1192.5,635.2822927833715
1193,1193.5,271.8671106905554
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,267.573052785218
1209,1209.5,435.33367128805963
1210,1210.5,831.7060383906171
1211,1211.5,916.0188301484121
1212,1212.5,890.9721442410106
1213,1213.5,636.9545102843376
1214,1214.5,562.0412919691997
1215,1215.5,546.4538306056725
1216,1216.5,359.8046273987494
1217,1217.5,129.82682247526293
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,217.10994824532102
1233,1233.5,744.1635513822328
1234,1234.5,1022.4073758644389
1235,1235.5,1202.7010348499693
1236,1236.5,1248.08607
1237,1237.5,1073.4416338579526
1238,1238.5,1173.043179420783
1239,1239.5,877.0551334509662
1240,1240.5,503.9609197038978
1241,1241.5,236.19453414178852
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,227.43510959600997
1257,1257.5,743.5596261210534
1258,1258.5,718.2241939138148
1259,1259.5,435.5046215476131
1260,1260.5,570.4271469048348
1261,1261.5,740.7307133205647
1262,1262.5,395.5469769476855
1263,1263.5,966.470220488496
1264,1264.5,689.4550046706574
1265,1265.5,315.58953098289976
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,228.0704823519394
1281,1281.5,708.7321695942076
1282,1282.5,975.0881965874818
1283,1283.5,1161.6965490862447
1284,1284.5,1248.08607
1285,1285.5,1245.5028028271222
1286,1286.5,1147.5741860221524
1287,1287.5,967.6255002088978
1288,1288.5,700.0680813774784
1289,1289.5,331.87647923201064
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,6.185491446906854
1305,1305.5,510.02535613410777
1306,1306.5,1024.8954196074492
1307,1307.5,1217.9398033373452
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1205.9849725580455
1311,1311.5,1009.4607349712825
1312,1312.5,726.46334934332
1313,1313.5,341.83811647835586
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,13.464667856695472
1328,1328.5,78.50094264081935
1329,1329.5,171.09712134124896
1330,1330.5,314.08746879167114
1331,1331.5,966.1215140484791
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1215.9740207279401
1335,1335.5,1016.1100973215506
1336,1336.5,729.8818025281648
1337,1337.5,151.10134961134995
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,20.713836881364234
1352,1352.5,240.86646087298897
1353,1353.5,603.8929644895936
1354,1354.5,852.1426481935989
1355,1355.5,1231.6852725532392
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1096.563768314965
1359,1359.5,759.4607108789232
1360,1360.5,315.4163510747212
1361,1361.5,127.5486646857754
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,130.81728201514179
1377,1377.5,749.6024508061736
1378,1378.5,1023.4933444315261
1379,1379.5,1211.137255043508
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1190.5053254366128
1383,1383.5,685.655547359363
1384,1384.5,490.8694203871918
1385,1385.5,345.10357216352253
1386,1386.5,13.870480586494956
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,23.43545632845879
1400,1400.5,269.156969625498
1401,1401.5,795.52025176193
1402,1402.5,1067.388780226047
1403,1403.5,1236.5861562658097
1404,1404.5,1248.08607
1405,1405.5,1233.8560785244772
1406,1406.5,1146.6577182643098
1407,1407.5,987.3535435825577
1408,1408.5,728.5180787112932
1409,1409.5,362.27310935477453
1410,1410.5,15.538779277105075
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
