,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,274.8371083236919
921,921.5,656.6252699034471
922,922.5,699.1664394851896
923,923.5,1129.878661752211
924,924.5,1224.390858006387
925,925.5,1220.6946207927488
926,926.5,1115.9155247243525
927,927.5,925.2497778442416
928,928.5,634.6965010353529
929,929.5,249.88512702003814
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,3.9888352149057544
945,945.5,453.46799161301306
946,946.5,576.3757981613857
947,947.5,360.8147518982156
948,948.5,541.2078778455016
949,949.5,505.55789463877613
950,950.5,95.54695882235664
951,951.5,175.31043322253552
952,952.5,298.7038222728723
953,953.5,56.630541026130224
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,293.88558697528714
969,969.5,702.9127262658103
970,970.5,984.6296717364542
971,971.5,1162.5659417364648
972,972.5,1241.6554257123782
973,973.5,1218.7402628319035
974,974.5,1102.6861894163414
975,975.5,910.6027886063256
976,976.5,627.1565181284617
977,977.5,250.67766932307694
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,300.97873807257224
993,993.5,707.8563732575805
994,994.5,1002.6606400670335
995,995.5,1188.0729056614882
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1172.4623375702583
999,999.5,986.09405881181
1000,1000.5,695.4445938067437
1001,1001.5,280.8731875158872
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,44.19715986945586
1017,1017.5,163.97658845395836
1018,1018.5,122.23052363494466
1019,1019.5,141.18394338792805
1020,1020.5,466.3096799468509
1021,1021.5,85.32388624532881
1022,1022.5,524.5755792489676
1023,1023.5,166.95082308251747
1024,1024.5,33.98190920705555
1025,1025.5,160.56514506283506
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,283.47940587974654
1041,1041.5,681.5140020273367
1042,1042.5,973.5814475468748
1043,1043.5,1158.5604145818052
1044,1044.5,1248.08607
1045,1045.5,1241.7211906192797
1046,1046.5,1134.0381640206563
1047,1047.5,935.387335151801
1048,1048.5,647.8586996723097
1049,1049.5,273.2456477553736
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,292.94964663680435
1065,1065.5,668.3629007314497
1066,1066.5,936.8879416398909
1067,1067.5,1114.5734080628745
1068,1068.5,1190.999783119907
1069,1069.5,1182.518950556162
1070,1070.5,631.8938530281911
1071,1071.5,394.2123635979708
1072,1072.5,93.68457580664668
1073,1073.5,51.40661416474846
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,316.7620096987379
1089,1089.5,714.0373798220675
1090,1090.5,987.7743519559637
1091,1091.5,1173.4402885875
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1165.188737834251
1095,1095.5,967.2973819703943
1096,1096.5,678.0917682281904
1097,1097.5,284.19946475073016
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,251.08941472506535
1113,1113.5,493.8065206989171
1114,1114.5,947.7869845425474
1115,1115.5,1127.3503512154095
1116,1116.5,1207.2695613905091
1117,1117.5,1024.6524579972743
1118,1118.5,923.3566978064482
1119,1119.5,185.6673506135773
1120,1120.5,482.74977219250394
1121,1121.5,206.52729560639168
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,39.34867056034236
1137,1137.5,95.87520001009729
1138,1138.5,334.2241343257159
1139,1139.5,583.3196127859827
1140,1140.5,612.6747607214642
1141,1141.5,492.96259524720347
1142,1142.5,257.87220202749614
1143,1143.5,124.53021025287846
1144,1144.5,84.10671469751767
1145,1145.5,22.581346766686
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,2.882668211599111
1161,1161.5,23.215550563396334
1162,1162.5,53.87698438068021
1163,1163.5,66.90197680730601
1164,1164.5,227.99269914622474
1165,1165.5,233.83281744178512
1166,1166.5,248.11520670590386
1167,1167.5,475.41647283205833
1168,1168.5,40.24285935831149
1169,1169.5,51.622557776031485
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,22.257500392969504
1185,1185.5,68.81766928967237
1186,1186.5,285.6773042846196
1187,1187.5,220.07512484985764
1188,1188.5,604.5759268887133
1189,1189.5,440.5687843221122
1190,1190.5,718.9006978428187
1191,1191.5,564.1244700555594
1192,1192.5,278.94569739947923
1193,1193.5,227.75274508028565
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,271.6727260281644
1209,1209.5,608.645211556414
1210,1210.5,1036.9762682441165
1211,1211.5,1246.061131635684
1212,1212.5,1248.08607
1213,1213.5,1117.854554190435
1214,1214.5,1230.971311794144
1215,1215.5,1013.898574134243
1216,1216.5,716.1263227899026
1217,1217.5,317.69805180386476
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,318.8487151273267
1233,1233.5,636.5642379644509
1234,1234.5,1015.5910883466623
1235,1235.5,1204.4338204194732
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1174.7379366662383
1239,1239.5,981.3517783764463
1240,1240.5,696.947519537977
1241,1241.5,308.4219665383024
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,223.2512174824132
1257,1257.5,598.3302158446725
1258,1258.5,987.8614404941611
1259,1259.5,998.0069362630879
1260,1260.5,1225.6064130302825
1261,1261.5,1068.178209928097
1262,1262.5,939.7144536744886
1263,1263.5,939.3011344927902
1264,1264.5,596.1202674113207
1265,1265.5,293.0207132100684
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,228.5120912586279
1281,1281.5,600.0750019137108
1282,1282.5,772.7967802175918
1283,1283.5,992.3723488618078
1284,1284.5,1041.8495028822672
1285,1285.5,1181.3339307601516
1286,1286.5,997.6623960034317
1287,1287.5,978.9577832826596
1288,1288.5,703.5491724944986
1289,1289.5,318.7402162255538
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,8.313022682402604
1304,1304.5,386.7455473921147
1305,1305.5,778.0534982866922
1306,1306.5,1051.0331676749906
1307,1307.5,1233.1697251900832
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1192.178679657075
1311,1311.5,997.2015132911038
1312,1312.5,718.7430645606589
1313,1313.5,340.83459447377254
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,18.43562717082253
1328,1328.5,386.0347787760218
1329,1329.5,778.1933088989888
1330,1330.5,1053.065027255081
1331,1331.5,1240.0771463069611
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1210.4310630208397
1335,1335.5,1005.421219423634
1336,1336.5,715.8202655490943
1337,1337.5,326.09342156142924
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,17.679840268467885
1352,1352.5,368.1391205668066
1353,1353.5,736.4965828475358
1354,1354.5,985.4238767966527
1355,1355.5,1136.0521186230926
1356,1356.5,1170.8414141912538
1357,1357.5,1139.4183814108267
1358,1358.5,1073.908129931519
1359,1359.5,927.8055382286633
1360,1360.5,672.200337776784
1361,1361.5,310.5010902081315
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,22.815617011256936
1377,1377.5,103.81383930736898
1378,1378.5,132.55421672616794
1379,1379.5,119.25670137439916
1380,1380.5,142.28135491553792
1381,1381.5,175.43463877524354
1382,1382.5,147.93620188565444
1383,1383.5,110.85334043475353
1384,1384.5,93.40183079840077
1385,1385.5,63.11630520901262
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,19.050204220574326
1400,1400.5,346.3611129672169
1401,1401.5,593.556431793811
1402,1402.5,838.678355523816
1403,1403.5,1159.2238052272253
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1159.122402074264
1407,1407.5,971.0075756579038
1408,1408.5,516.9469813173434
1409,1409.5,240.92618730591
1410,1410.5,-0.019089000000000005
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
