,Time,Power
919,919.5,-0.019089000000000005
920,920.5,269.13917682390183
921,921.5,674.1357604184459
922,922.5,739.8953958296021
923,923.5,719.9141109096897
924,924.5,736.5106280559281
925,925.5,831.0773007229877
926,926.5,689.7842316384573
927,927.5,428.22470468462967
928,928.5,157.46048295581122
929,929.5,72.34627310887672
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,311.0461585674171
945,945.5,768.6015000069704
946,946.5,1104.3676860476103
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1098.9093598702352
952,952.5,789.9433150144351
953,953.5,347.360087208954
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,315.33502025790364
969,969.5,753.7746520225511
970,970.5,1060.0155306236206
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1248.08607
975,975.5,1049.213431721054
976,976.5,752.4384596383491
977,977.5,331.70673145333893
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,309.9973101279156
993,993.5,735.9942123194503
994,994.5,1011.9761498563131
995,995.5,1192.4457530699856
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1194.1531323027987
999,999.5,1008.7557381786465
1000,1000.5,732.8946231109563
1001,1001.5,332.3358975765713
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,303.1364257744184
1017,1017.5,715.4994935432803
1018,1018.5,1004.7792313263354
1019,1019.5,1200.6566970635267
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1190.9986180489436
1023,1023.5,992.7981627797591
1024,1024.5,712.6225646059593
1025,1025.5,322.94788975879305
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,304.11292633322915
1041,1041.5,707.7404587358058
1042,1042.5,982.5233841233926
1043,1043.5,1165.686574460331
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1158.1023919005263
1047,1047.5,970.3410218362301
1048,1048.5,700.782367308721
1049,1049.5,321.4855309402634
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,75.04831341715678
1065,1065.5,254.08576305828265
1066,1066.5,741.4168561475946
1067,1067.5,679.2231798756042
1068,1068.5,1106.144838858385
1069,1069.5,948.3974857953202
1070,1070.5,531.5541413284153
1071,1071.5,965.0845940266089
1072,1072.5,695.0241152765619
1073,1073.5,207.64677432501367
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,170.00985571031669
1089,1089.5,711.6646926357654
1090,1090.5,984.1216536017175
1091,1091.5,1166.433556786133
1092,1092.5,1248.08607
1093,1093.5,1241.0923268196477
1094,1094.5,1136.870763497853
1095,1095.5,949.0895217522634
1096,1096.5,687.2620285665278
1097,1097.5,321.1021065273727
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,174.3143648219185
1113,1113.5,688.4442008088627
1114,1114.5,953.9758138223289
1115,1115.5,1131.4181043417157
1116,1116.5,1219.2068616405838
1117,1117.5,1220.448744230511
1118,1118.5,1128.5127139382012
1119,1119.5,946.0687878736009
1120,1120.5,683.9105608387476
1121,1121.5,316.5951446539525
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,296.37533237904927
1137,1137.5,668.458767005066
1138,1138.5,937.1698688828002
1139,1139.5,1124.1257448589497
1140,1140.5,1217.273761266771
1141,1141.5,1214.7591879291156
1142,1142.5,1125.5612726842971
1143,1143.5,947.7959600636809
1144,1144.5,681.4123302359471
1145,1145.5,231.85216667805432
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,192.7501960483482
1161,1161.5,692.2341831781577
1162,1162.5,953.0136168003938
1163,1163.5,1120.748043078608
1164,1164.5,1198.248784936551
1165,1165.5,1198.637071985998
1166,1166.5,1111.0856334525333
1167,1167.5,938.6928962693504
1168,1168.5,389.6062238006923
1169,1169.5,177.22899043355952
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,300.6818504837082
1185,1185.5,665.190738206994
1186,1186.5,903.0376984479924
1187,1187.5,1083.214864370636
1188,1188.5,1186.1067748511514
1189,1189.5,1192.460586973053
1190,1190.5,1107.1415477535218
1191,1191.5,929.3437221113904
1192,1192.5,657.1807183855025
1193,1193.5,202.2936241906738
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,244.25172684507166
1209,1209.5,706.050827002099
1210,1210.5,786.3874453816418
1211,1211.5,914.2354242414527
1212,1212.5,1075.7633073226664
1213,1213.5,1014.677078874644
1214,1214.5,693.3227931472708
1215,1215.5,773.4549695522453
1216,1216.5,454.27647562304753
1217,1217.5,199.53736802729586
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,210.49111236036757
1233,1233.5,529.836921064403
1234,1234.5,758.7942490495793
1235,1235.5,1193.4038118555022
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1159.5221316650268
1239,1239.5,748.2850422774055
1240,1240.5,413.2321928060163
1241,1241.5,351.9859899780335
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,338.75719936153905
1257,1257.5,732.4618918729186
1258,1258.5,271.28494535635036
1259,1259.5,454.83335235069507
1260,1260.5,630.5682083053839
1261,1261.5,1248.08607
1262,1262.5,1172.369167139765
1263,1263.5,984.7492677428553
1264,1264.5,712.7457615480871
1265,1265.5,337.0286006062728
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,329.63968543062504
1281,1281.5,722.7632433561549
1282,1282.5,994.1545944156499
1283,1283.5,1182.0676793563046
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1180.9198534660784
1287,1287.5,999.2495806544231
1288,1288.5,728.3480394107092
1289,1289.5,359.8804000034847
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,93.97448156477714
1305,1305.5,740.6149874179382
1306,1306.5,1023.7343862282103
1307,1307.5,1219.7909967176668
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1213.65995831492
1311,1311.5,1024.0419528536154
1312,1312.5,742.6574303791991
1313,1313.5,363.1720263686769
1314,1314.5,15.472985411337895
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,75.47471875029518
1329,1329.5,167.9322484132963
1330,1330.5,354.9155169711421
1331,1331.5,1228.2218821804395
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1223.9169315223126
1335,1335.5,1024.962879918638
1336,1336.5,744.0840837194731
1337,1337.5,362.33895386213953
1338,1338.5,15.669069754016695
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,239.60080263291357
1353,1353.5,633.011513065775
1354,1354.5,818.1181149977318
1355,1355.5,1239.8718746095753
1356,1356.5,1114.7180304401784
1357,1357.5,1012.0548315730924
1358,1358.5,697.7072179956325
1359,1359.5,423.0262277328768
1360,1360.5,687.3109912308024
1361,1361.5,233.67007862594136
1362,1362.5,8.42623719456179
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,1.0058583966588919
1376,1376.5,267.64653297971864
1377,1377.5,746.1049628200793
1378,1378.5,1024.9843649207999
1379,1379.5,1221.0879346816007
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1204.7203422283046
1383,1383.5,1013.4873017889003
1384,1384.5,748.8896916767998
1385,1385.5,375.9425723138499
1386,1386.5,20.505173714755216
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.402103669829664
1400,1400.5,246.25562705739978
1401,1401.5,782.993790304944
1402,1402.5,1054.649925504236
1403,1403.5,1215.8487990962187
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1190.6457442428905
1407,1407.5,1017.8388008141238
1408,1408.5,752.1112176286331
1409,1409.5,384.8478781462338
1410,1410.5,24.01131623241766
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
