,Time,Power
3040,3040.5,479.0556543294096
3041,3041.5,392.98176431580123
3042,3042.5,101.14186059405887
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,39.81498301908805
3055,3055.5,156.59187988627338
3056,3056.5,586.3271016601891
3057,3057.5,763.6391998156208
3058,3058.5,836.4547799566751
3059,3059.5,1060.8545160432789
3060,3060.5,1157.0487379495
3061,3061.5,1109.8466948040916
3062,3062.5,788.935058545661
3063,3063.5,813.579775559053
3064,3064.5,615.9527669303094
3065,3065.5,433.5415261611561
3066,3066.5,113.17900663967684
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,33.91883007887427
3079,3079.5,253.27019682010112
3080,3080.5,519.5377911058796
3081,3081.5,478.1535473676758
3082,3082.5,1051.5302202152327
3083,3083.5,1186.484248674281
3084,3084.5,1243.3742171118624
3085,3085.5,1218.2699328950885
3086,3086.5,1120.7206082872997
3087,3087.5,784.5279611099015
3088,3088.5,615.398431656254
3089,3089.5,211.0074790057277
3090,3090.5,105.50601523324741
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,-0.019089000000000005
3103,3103.5,12.820987629328226
3104,3104.5,11.352088129808356
3105,3105.5,75.95032349538404
3106,3106.5,117.5692712153797
3107,3107.5,681.2745373557489
3108,3108.5,792.8325755107803
3109,3109.5,630.2377748988266
3110,3110.5,827.3958106919545
3111,3111.5,760.0350665958387
3112,3112.5,451.511083213984
3113,3113.5,346.0586379937021
3114,3114.5,123.48326427197648
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,39.39550043667553
3127,3127.5,213.5033391930125
3128,3128.5,425.8460482084747
3129,3129.5,869.0021272262954
3130,3130.5,1071.7497826706458
3131,3131.5,1206.3348509522175
3132,3132.5,1248.08607
3133,3133.5,590.0065718769719
3134,3134.5,763.8666062740181
3135,3135.5,623.2681477216343
3136,3136.5,731.639947670633
3137,3137.5,424.01114903782013
3138,3138.5,121.51847660343657
3139,3139.5,4.112608706049479
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,36.762616627308354
3151,3151.5,269.71809540441944
3152,3152.5,600.085542942444
3153,3153.5,866.8336029263168
3154,3154.5,1073.7919883265083
3155,3155.5,1214.6346171995165
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1155.8311669892782
3159,3159.5,981.4501490656761
3160,3160.5,743.0360536961008
3161,3161.5,430.98018325560946
3162,3162.5,117.56785831815887
3163,3163.5,5.896558264736735
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,35.530918891693595
3175,3175.5,270.8854603391396
3176,3176.5,612.8781073368716
3177,3177.5,882.4156169567144
3178,3178.5,1086.4129225127917
3179,3179.5,1218.5090394102663
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1164.0936596833965
3183,3183.5,992.8329756461786
3184,3184.5,753.2017401810881
3185,3185.5,438.0582657300511
3186,3186.5,119.23399564142161
3187,3187.5,6.729117877603888
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,37.53640292071721
3199,3199.5,267.7828707327859
3200,3200.5,596.1195957254505
3201,3201.5,861.6696303007155
3202,3202.5,1057.7257683800344
3203,3203.5,1191.8735224052207
3204,3204.5,1248.08607
3205,3205.5,1225.514789118889
3206,3206.5,1013.3375987378744
3207,3207.5,709.5425334851818
3208,3208.5,451.48408301440276
3209,3209.5,354.3529661017196
3210,3210.5,111.3546030986919
3211,3211.5,5.398622487024751
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,8.988548701496661
3223,3223.5,175.49996765513293
3224,3224.5,483.3799248148719
3225,3225.5,767.0782617429103
3226,3226.5,925.8902325295697
3227,3227.5,1183.3822938416188
3228,3228.5,1248.08607
3229,3229.5,1141.3146344959982
3230,3230.5,351.45909469177496
3231,3231.5,279.62529515414815
3232,3232.5,335.95203307893934
3233,3233.5,234.56593125865294
3234,3234.5,111.54924777414631
3235,3235.5,7.2580023321852165
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,37.18232255380677
3247,3247.5,266.9894506951031
3248,3248.5,594.6894934476377
3249,3249.5,850.1261973318748
3250,3250.5,1032.0444004681008
3251,3251.5,1149.594236311509
3252,3252.5,1206.731266366582
3253,3253.5,1194.8938170973327
3254,3254.5,1110.0481950578653
3255,3255.5,783.8590806976406
3256,3256.5,727.6200895061054
3257,3257.5,426.2234251892008
3258,3258.5,119.10307608114597
3259,3259.5,7.6457790702795645
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,34.88641871757019
3271,3271.5,275.7699158366978
3272,3272.5,614.1350018828816
3273,3273.5,868.3097455264348
3274,3274.5,1043.1697101360396
3275,3275.5,1148.8279304678633
3276,3276.5,1201.5192280336562
3277,3277.5,1186.6114301887667
3278,3278.5,1091.5752120243244
3279,3279.5,929.4131993670326
3280,3280.5,601.6852086595397
3281,3281.5,311.24972945785623
3282,3282.5,111.38685772081527
3283,3283.5,6.250725428993386
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,34.74852137478159
3295,3295.5,269.64631081909823
3296,3296.5,595.8500999393485
3297,3297.5,843.6449735799472
3298,3298.5,1026.9162008284075
3299,3299.5,1152.3341878551914
3300,3300.5,1103.938767647035
3301,3301.5,1198.7730457512198
3302,3302.5,1115.234193875471
3303,3303.5,954.4714280987869
3304,3304.5,727.804001747617
3305,3305.5,427.33375307388866
3306,3306.5,123.28475231210622
3307,3307.5,9.092849812934777
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,40.519167577739864
3319,3319.5,276.72432576262935
3320,3320.5,612.6197578045777
3321,3321.5,887.3025808056593
3322,3322.5,1096.1606123798956
3323,3323.5,1232.4635265052955
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1158.9774692183078
3327,3327.5,985.3502439532172
3328,3328.5,748.1049823970088
3329,3329.5,439.5093670470416
3330,3330.5,125.08007894827473
3331,3331.5,10.858358398743318
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,37.76115754214332
3343,3343.5,280.5205496907688
3344,3344.5,621.5931755112096
3345,3345.5,886.5074686201347
3346,3346.5,1087.7213177149374
3347,3347.5,1217.0615569208142
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1160.5402158476925
3351,3351.5,987.9849468810629
3352,3352.5,751.6890539511859
3353,3353.5,441.6757706426319
3354,3354.5,124.63805699940285
3355,3355.5,11.594740482639539
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,43.24660393018505
3367,3367.5,277.3183571289383
3368,3368.5,616.5658696883296
3369,3369.5,305.8764697999601
3370,3370.5,1105.9398198915917
3371,3371.5,1237.331339700492
3372,3372.5,1248.08607
3373,3373.5,1232.2944996296321
3374,3374.5,1115.6283641539335
3375,3375.5,945.6244230934564
3376,3376.5,721.8339636002364
3377,3377.5,433.85395448009047
3378,3378.5,126.50740078031644
3379,3379.5,8.569725692632193
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,38.127665438854514
3391,3391.5,277.94156905522544
3392,3392.5,612.4964101451949
3393,3393.5,886.0126523879654
3394,3394.5,1090.2424630175424
3395,3395.5,1217.087471136989
3396,3396.5,1248.08607
3397,3397.5,731.1871919095399
3398,3398.5,666.5115205794168
3399,3399.5,564.4891210572275
3400,3400.5,430.9696299532893
3401,3401.5,271.1919381968112
3402,3402.5,110.84822446491829
3403,3403.5,6.44544312653578
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,48.014069174303955
3415,3415.5,239.69720759202136
3416,3416.5,517.1327234288627
3417,3417.5,807.0145441719593
3418,3418.5,1022.1887570166683
3419,3419.5,945.0822428036853
3420,3420.5,1071.8938007093122
3421,3421.5,1146.32368839201
3422,3422.5,1048.7067338100012
3423,3423.5,562.7269534035621
3424,3424.5,539.8400282018816
3425,3425.5,113.36410329584278
3426,3426.5,94.19294623207388
3427,3427.5,-0.019089000000000005
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,40.4509475190521
3439,3439.5,267.04323893364574
3440,3440.5,567.3884511784803
3441,3441.5,660.6780205128654
3442,3442.5,1038.075213695801
3443,3443.5,1176.5855462241832
3444,3444.5,1241.4646406801944
3445,3445.5,1228.6785124553774
3446,3446.5,1126.4632707170076
3447,3447.5,957.6375111415766
3448,3448.5,722.9941078835384
3449,3449.5,425.917624396086
3450,3450.5,136.34483547323435
3451,3451.5,10.054837396205528
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,31.476245861577162
3463,3463.5,263.95320793695004
3464,3464.5,572.999660652046
3465,3465.5,832.2657032232205
3466,3466.5,1030.7476461187712
3467,3467.5,1158.288300773439
3468,3468.5,1211.6009145851515
3469,3469.5,1204.3654621812027
3470,3470.5,1120.801983528105
3471,3471.5,955.8109874700506
3472,3472.5,728.1626628090258
3473,3473.5,264.33470789081287
3474,3474.5,103.7258343689033
3475,3475.5,7.914762189213468
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,45.60848046669203
3487,3487.5,268.29249337899864
3488,3488.5,586.1012915847449
3489,3489.5,849.9831137825349
3490,3490.5,1040.5472494138558
3491,3491.5,1160.8651541533407
3492,3492.5,1209.5169183440191
3493,3493.5,1182.1395396695304
3494,3494.5,1087.5066998906398
3495,3495.5,927.4100646684388
3496,3496.5,702.6897374080704
3497,3497.5,413.64633567838627
3498,3498.5,128.27354509751828
3499,3499.5,15.702683932953386
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,43.55534619717563
3511,3511.5,267.0610349190576
3512,3512.5,581.8443860952073
3513,3513.5,835.6324589835027
3514,3514.5,1022.7833100707475
3515,3515.5,1142.3291698830033
3516,3516.5,1195.7229409941485
3517,3517.5,1183.8627759344809
3518,3518.5,909.642959411541
3519,3519.5,623.1156228632253
3520,3520.5,623.2921437230178
3521,3521.5,307.94051427911836
3522,3522.5,100.62735805198145
3523,3523.5,6.878838585596497
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,36.8475508530779
3535,3535.5,263.91221151622034
3536,3536.5,497.59103721727837
3537,3537.5,624.4054303015126
3538,3538.5,927.3074882261924
3539,3539.5,992.7081813031795
3540,3540.5,1108.3075164127613
3541,3541.5,948.5305436904795
3542,3542.5,999.9820694097017
3543,3543.5,924.4851303228152
3544,3544.5,699.1909593389441
3545,3545.5,417.33931580256245
3546,3546.5,137.97240009835005
3547,3547.5,12.116322022932586
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,50.40877900304788
3559,3559.5,254.7995430610857
3560,3560.5,560.426384189941
3561,3561.5,846.0615321964582
3562,3562.5,1046.8060749489248
3563,3563.5,1181.6115089943492
3564,3564.5,1242.8272192716684
3565,3565.5,1220.9625338710016
3566,3566.5,1125.9025192089966
3567,3567.5,962.2120732487738
3568,3568.5,726.6678279266239
3569,3569.5,430.75660443395884
3570,3570.5,141.6698952406943
3571,3571.5,14.646193921350454
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,38.468764771746024
3583,3583.5,276.71554237903183
3584,3584.5,602.3118013220986
3585,3585.5,859.1211590436036
3586,3586.5,1052.8438784019743
3587,3587.5,1183.6093327951323
3588,3588.5,1239.7637264515004
3589,3589.5,1222.7386386999135
3590,3590.5,1134.0489806468474
