,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,181.56905092743864
921,921.5,442.76867075461837
922,922.5,730.4387316346823
923,923.5,907.3077087932088
924,924.5,1007.5776723688094
925,925.5,1058.1219316152626
926,926.5,883.1635197077707
927,927.5,750.4202947832957
928,928.5,563.0179427045933
929,929.5,156.6007395916745
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,190.71916750331323
945,945.5,470.95234581237554
946,946.5,720.2840108637555
947,947.5,895.4249511379703
948,948.5,1188.051681479684
949,949.5,1193.2667918630107
950,950.5,1100.796643195974
951,951.5,925.0343625245731
952,952.5,385.41105749445046
953,953.5,156.2435247848681
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,176.44687231778028
969,969.5,723.4658993246127
970,970.5,1011.9236247616053
971,971.5,1207.904159753651
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1190.115672695217
975,975.5,990.5653187118983
976,976.5,707.5227649201976
977,977.5,305.1839520575967
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,151.6870870583083
993,993.5,713.3701662101215
994,994.5,999.2062160510123
995,995.5,1191.302205340055
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1165.1736903971469
999,999.5,962.8782146259076
1000,1000.5,673.9780738610303
1001,1001.5,279.802985153793
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,17.29450126915008
1017,1017.5,24.95373611194609
1018,1018.5,72.8841047769148
1019,1019.5,68.44504915230465
1020,1020.5,238.727054930356
1021,1021.5,387.21182139392386
1022,1022.5,233.56352626918897
1023,1023.5,994.6279634059874
1024,1024.5,218.92482133938466
1025,1025.5,80.68779177135266
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,315.69861109453524
1041,1041.5,727.1428137372467
1042,1042.5,1008.2133361311619
1043,1043.5,1191.4178870994579
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1201.9726528040328
1047,1047.5,1017.7622576060018
1048,1048.5,728.0554089425963
1049,1049.5,324.814687466156
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,314.8538024367343
1065,1065.5,707.106046084816
1066,1066.5,975.3278321092702
1067,1067.5,1148.8361360011575
1068,1068.5,1227.7656411859052
1069,1069.5,1207.1140963500973
1070,1070.5,1108.7222206943002
1071,1071.5,948.1296409060303
1072,1072.5,693.9890757304446
1073,1073.5,311.87976514264193
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,54.39035972438934
1089,1089.5,139.59810242167913
1090,1090.5,609.7091116517505
1091,1091.5,858.2749863176962
1092,1092.5,1219.711644335552
1093,1093.5,1242.7479601313291
1094,1094.5,1156.2584830883648
1095,1095.5,973.1541555819722
1096,1096.5,689.1607170704754
1097,1097.5,307.5292283617671
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,200.1226925460274
1113,1113.5,496.8852178558761
1114,1114.5,1018.3675843708396
1115,1115.5,1209.0051423369391
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1180.0675156798013
1119,1119.5,985.0627646656274
1120,1120.5,709.4681322493069
1121,1121.5,325.9357344534932
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,212.55892125000352
1137,1137.5,517.5514849571477
1138,1138.5,1017.1445985083717
1139,1139.5,1207.915915009165
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1209.3373449762746
1143,1143.5,1009.9282538200679
1144,1144.5,724.3573501420487
1145,1145.5,330.8588877808093
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,205.67896824039966
1161,1161.5,507.12285298737004
1162,1162.5,1023.9277976579583
1163,1163.5,1221.1870962493051
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1215.1822057957743
1167,1167.5,1020.4325403590075
1168,1168.5,736.2577339617085
1169,1169.5,340.4795371107697
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,207.59849519462927
1185,1185.5,742.1397630787282
1186,1186.5,1023.5340092865541
1187,1187.5,984.6447226370136
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1192.5579333475748
1191,1191.5,766.4188429264477
1192,1192.5,322.8511716822292
1193,1193.5,131.03538328533244
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,12.391216209619714
1209,1209.5,33.23912320000875
1210,1210.5,52.781756072270916
1211,1211.5,33.6279901373888
1212,1212.5,136.97944466268098
1213,1213.5,146.8548686455571
1214,1214.5,94.39923498484578
1215,1215.5,78.64887998376553
1216,1216.5,62.059267249637436
1217,1217.5,24.558846882526673
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,343.56664589492954
1233,1233.5,17.082112765258298
1234,1234.5,205.53201200540985
1235,1235.5,606.1205215555505
1236,1236.5,942.7388885864036
1237,1237.5,869.1954173494503
1238,1238.5,466.43715486315244
1239,1239.5,1010.931530946806
1240,1240.5,721.3119822159143
1241,1241.5,336.47826277722316
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,340.44754789446426
1257,1257.5,519.4639499403779
1258,1258.5,653.7836476393709
1259,1259.5,855.5784512165276
1260,1260.5,1001.5582675394381
1261,1261.5,833.016696612622
1262,1262.5,245.15221111123955
1263,1263.5,346.7986351949874
1264,1264.5,300.9935980658713
1265,1265.5,328.08201926533565
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,70.6478002344049
1281,1281.5,176.13198154417333
1282,1282.5,1030.126493469167
1283,1283.5,1220.4068791582906
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1214.681647845277
1287,1287.5,1023.0261758730203
1288,1288.5,743.9371972309993
1289,1289.5,361.2674040698768
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,249.70257284461775
1305,1305.5,553.1348715030964
1306,1306.5,986.7627466188912
1307,1307.5,1164.6061165099743
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1169.4535757936976
1311,1311.5,567.1332693984964
1312,1312.5,199.66303275427495
1313,1313.5,146.82885963953376
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,180.7637871592641
1329,1329.5,53.07515883255746
1330,1330.5,269.9818007516581
1331,1331.5,276.1249496189743
1332,1332.5,269.9400079526779
1333,1333.5,377.7343546222794
1334,1334.5,526.425852806488
1335,1335.5,159.11815813844694
1336,1336.5,42.17575454739349
1337,1337.5,16.169345725811958
1338,1338.5,12.309091313880597
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,19.39521294032781
1352,1352.5,400.09348968977383
1353,1353.5,808.1101823567781
1354,1354.5,1083.4498873743016
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1238.485879654243
1359,1359.5,1048.6030979213645
1360,1360.5,762.8534675829623
1361,1361.5,367.59230321569436
1362,1362.5,11.65374643932942
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,20.927888751387044
1376,1376.5,406.2670455221061
1377,1377.5,823.8606756081721
1378,1378.5,1122.8553633793979
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1089.6409841320096
1384,1384.5,787.1203268334862
1385,1385.5,382.38386813292556
1386,1386.5,18.584210983291957
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,21.977597220673285
1400,1400.5,390.1068091042462
1401,1401.5,775.2762947394558
1402,1402.5,1055.9100779224354
1403,1403.5,1248.08607
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1243.9416248079358
1407,1407.5,1056.470597856124
1408,1408.5,769.2878451185488
1409,1409.5,377.8093533466661
1410,1410.5,17.549840233774308
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
