,Time,Power
3281,3281.5,236.3701980712156
3282,3282.5,114.64062406622693
3283,3283.5,8.56442508989032
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,43.022178650003184
3295,3295.5,286.2161796114696
3296,3296.5,619.9608785483885
3297,3297.5,878.3752248577629
3298,3298.5,1085.7133856902465
3299,3299.5,1227.4878531489173
3300,3300.5,1147.093994294912
3301,3301.5,1118.816434341428
3302,3302.5,911.488890977954
3303,3303.5,781.8601399128783
3304,3304.5,641.0508831944533
3305,3305.5,337.7933636433811
3306,3306.5,125.71936256576507
3307,3307.5,12.812169406554249
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,39.50854281758502
3319,3319.5,281.9219320372067
3320,3320.5,617.9914814674122
3321,3321.5,886.9208816444354
3322,3322.5,1099.5331687675155
3323,3323.5,1235.2630459666511
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,916.7584426907563
3327,3327.5,782.1573040255626
3328,3328.5,572.3901271659606
3329,3329.5,449.79643978354727
3330,3330.5,135.78353883897037
3331,3331.5,11.07657529952058
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,46.38672064274069
3343,3343.5,292.8255522316132
3344,3344.5,647.0960235628605
3345,3345.5,936.8885174557895
3346,3346.5,1154.121744029374
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1218.8991272148521
3351,3351.5,1038.4117187518953
3352,3352.5,791.7283202714207
3353,3353.5,471.99243642383465
3354,3354.5,138.49610116091793
3355,3355.5,10.707780950337389
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,42.632221245801844
3367,3367.5,294.53914319435046
3368,3368.5,642.6641884534745
3369,3369.5,918.022273722228
3370,3370.5,1129.754748318166
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1201.2252332588694
3375,3375.5,1024.6007281383872
3376,3376.5,780.7863858901558
3377,3377.5,468.7070978924986
3378,3378.5,138.78738916914227
3379,3379.5,10.16478582966614
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,40.08590551778012
3391,3391.5,288.1401103552038
3392,3392.5,621.219454569324
3393,3393.5,879.8782064307205
3394,3394.5,1076.0763042222945
3395,3395.5,1201.291337706757
3396,3396.5,1248.08607
3397,3397.5,1239.001062581566
3398,3398.5,1147.9825428341724
3399,3399.5,970.9059580342317
3400,3400.5,740.0875154835285
3401,3401.5,444.0877689371371
3402,3402.5,140.19942239207018
3403,3403.5,12.157285593163682
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,48.30203181070293
3415,3415.5,285.2965824875501
3416,3416.5,603.173136086197
3417,3417.5,854.1252502691577
3418,3418.5,1046.2723842997323
3419,3419.5,1162.2693146576373
3420,3420.5,1221.3499176582634
3421,3421.5,1212.3206330694015
3422,3422.5,1123.9923584724418
3423,3423.5,973.3054523451722
3424,3424.5,752.93682402351
3425,3425.5,457.9111373328069
3426,3426.5,142.06214652146224
3427,3427.5,12.942796452673104
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,50.39761462641097
3439,3439.5,288.17877341483893
3440,3440.5,614.5721604987931
3441,3441.5,885.1065373269806
3442,3442.5,1095.0340002655112
3443,3443.5,1238.7143735176764
3444,3444.5,1248.08607
3445,3445.5,1248.08607
3446,3446.5,781.7250545210453
3447,3447.5,904.1749980361014
3448,3448.5,780.0398929957877
3449,3449.5,466.6240681576619
3450,3450.5,149.9024987898371
3451,3451.5,15.123943624313993
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,48.3899592033782
3463,3463.5,293.2897755938552
3464,3464.5,632.8423967159913
3465,3465.5,907.5522668332694
3466,3466.5,1111.6094337209067
3467,3467.5,1242.8819316643742
3468,3468.5,1248.08607
3469,3469.5,1248.08607
3470,3470.5,1165.6595948498789
3471,3471.5,993.6757517665168
3472,3472.5,761.8198326049187
3473,3473.5,460.9297458218577
3474,3474.5,144.19764287337904
3475,3475.5,13.930159030757034
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,46.77085816093345
3487,3487.5,293.7678885458202
3488,3488.5,620.43230245599
3489,3489.5,884.3006553944092
3490,3490.5,1083.8378868380867
3491,3491.5,1211.0770228081979
3492,3492.5,1248.08607
3493,3493.5,1248.08607
3494,3494.5,1153.8771211053358
3495,3495.5,912.513463593219
3496,3496.5,537.7589499066682
3497,3497.5,439.62217143392564
3498,3498.5,128.00824657351
3499,3499.5,14.85143588438949
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,44.359385020137424
3511,3511.5,289.65394702620506
3512,3512.5,622.2212183440693
3513,3513.5,885.0239408752404
3514,3514.5,1078.989756492084
3515,3515.5,1191.8329646615157
3516,3516.5,1233.8316315901957
3517,3517.5,1195.3000342132952
3518,3518.5,1098.7722567122737
3519,3519.5,947.3142832155136
3520,3520.5,738.498583767437
3521,3521.5,452.46863828484294
3522,3522.5,142.326836740373
3523,3523.5,13.395144944258517
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,40.32729286748266
3535,3535.5,149.96835974632936
3536,3536.5,295.2665332299945
3537,3537.5,881.3460512340189
3538,3538.5,1073.2987341116752
3539,3539.5,1191.7798174419022
3540,3540.5,1235.7102045367021
3541,3541.5,1223.462310989999
3542,3542.5,1137.3185829149616
3543,3543.5,977.5903446664645
3544,3544.5,750.1095759714293
3545,3545.5,456.63490340018956
3546,3546.5,144.24143048191928
3547,3547.5,13.239766942805222
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,51.40735648428715
3559,3559.5,280.0576721136961
3560,3560.5,594.849360002583
3561,3561.5,857.0412697207257
3562,3562.5,1056.4196163876445
3563,3563.5,1191.8199114641977
3564,3564.5,1248.08607
3565,3565.5,1236.742364478055
3566,3566.5,1138.5636994569509
3567,3567.5,964.6195025295723
3568,3568.5,738.5477274868053
3569,3569.5,446.95392982430934
3570,3570.5,146.62990793609953
3571,3571.5,13.626140899143856
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,52.060661355576805
3583,3583.5,279.0645642297883
3584,3584.5,596.282129479947
3585,3585.5,863.5860167400681
3586,3586.5,1081.9471096795103
3587,3587.5,1235.1999153083887
3588,3588.5,1248.08607
3589,3589.5,1248.08607
3590,3590.5,1183.596667668566
3591,3591.5,1012.9307571197888
3592,3592.5,772.7186908491824
3593,3593.5,467.48477211676175
3594,3594.5,148.96043684071802
3595,3595.5,16.7879675342446
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,46.47361129776175
3607,3607.5,302.103233374339
3608,3608.5,642.9423782627998
3609,3609.5,906.4158858140996
3610,3610.5,1096.666188174833
3611,3611.5,1213.6176982013494
3612,3612.5,1248.08607
3613,3613.5,1243.5906308473818
3614,3614.5,1147.5873331830298
3615,3615.5,972.3827191619719
3616,3616.5,734.0781529524776
3617,3617.5,321.20898403582703
3618,3618.5,94.0379753250213
3619,3619.5,9.166824866340699
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,56.90304631628893
3631,3631.5,269.86334777832053
3632,3632.5,480.28355917211206
3633,3633.5,812.4119695559518
3634,3634.5,778.5097577082104
3635,3635.5,873.9548271719545
3636,3636.5,1019.7333991585133
3637,3637.5,1021.86227637374
3638,3638.5,1077.9858437977641
3639,3639.5,932.4954945407712
3640,3640.5,630.8567351696091
3641,3641.5,338.84696925359304
3642,3642.5,116.94422523539154
3643,3643.5,16.182323033880603
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,56.833669076147295
3655,3655.5,248.1976058335311
3656,3656.5,471.9170595648253
3657,3657.5,805.3166958053381
3658,3658.5,995.2370306150098
3659,3659.5,1117.90699748833
3660,3660.5,1186.8010465498044
3661,3661.5,1167.0344162054942
3662,3662.5,860.1652485726171
3663,3663.5,918.4459871907301
3664,3664.5,698.5041938045872
3665,3665.5,425.83746577657956
3666,3666.5,123.71494278273738
3667,3667.5,16.394893071116226
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,56.83253879590595
3679,3679.5,270.023527351194
3680,3680.5,552.0906353330926
3681,3681.5,793.9358955635581
3682,3682.5,986.9376611770828
3683,3683.5,1112.2577709093357
3684,3684.5,1190.40204383932
3685,3685.5,1174.5764417517294
3686,3686.5,1038.3240869617389
3687,3687.5,829.3650651354075
3688,3688.5,727.6103412225914
3689,3689.5,448.6832490224662
3690,3690.5,131.45826086310996
3691,3691.5,21.0436656082933
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,51.85739243443172
3703,3703.5,183.45659744214174
3704,3704.5,420.3691062415072
3705,3705.5,741.0293187574406
3706,3706.5,734.8651853051716
3707,3707.5,882.51457620168
3708,3708.5,1204.2286844639054
3709,3709.5,1184.0677996661673
3710,3710.5,1097.971669256054
3711,3711.5,946.4432956054331
3712,3712.5,730.6424299308198
3713,3713.5,367.6219738436911
3714,3714.5,130.09204775720804
3715,3715.5,20.460988044048488
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,56.97816438538352
3727,3727.5,250.12402777710685
3728,3728.5,571.986814850757
3729,3729.5,816.8807872794436
3730,3730.5,1007.1626732933263
3731,3731.5,1128.8481781022901
3732,3732.5,1175.0251222528966
3733,3733.5,1157.421878043706
3734,3734.5,1069.600013181106
3735,3735.5,755.3568142894745
3736,3736.5,553.4446669714052
3737,3737.5,416.62787817188376
3738,3738.5,162.89923195893505
3739,3739.5,21.864665146340492
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,66.21577000421887
3751,3751.5,252.54134181822732
3752,3752.5,543.9026911033312
3753,3753.5,784.7072520824848
3754,3754.5,976.5751448882702
3755,3755.5,1108.044304207026
3756,3756.5,1165.606687207395
3757,3757.5,1144.9506261062472
3758,3758.5,1040.4655088391237
3759,3759.5,896.909703003311
3760,3760.5,683.4207596518867
3761,3761.5,417.47734017290725
3762,3762.5,159.79467831145587
3763,3763.5,20.176445321441733
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,54.66476178583145
3775,3775.5,269.72427949746213
3776,3776.5,566.8020143452843
3777,3777.5,818.789749311873
3778,3778.5,1011.4097225121237
3779,3779.5,1152.4019275834878
3780,3780.5,1184.4008889117977
3781,3781.5,1180.8360156431575
3782,3782.5,1102.3021815436216
3783,3783.5,879.6671995511036
3784,3784.5,685.8129996428203
3785,3785.5,430.0449331879518
3786,3786.5,158.83266427701483
3787,3787.5,20.898377147101268
3788,3788.5,-0.019089000000000005
3789,3789.5,-0.019089000000000005
3790,3790.5,-0.019089000000000005
3791,3791.5,-0.019089000000000005
3792,3792.5,-0.019089000000000005
3793,3793.5,-0.019089000000000005
3794,3794.5,-0.019089000000000005
3795,3795.5,-0.019089000000000005
3796,3796.5,-0.019089000000000005
3797,3797.5,-0.019089000000000005
3798,3798.5,51.16501017205161
3799,3799.5,282.7218340605722
3800,3800.5,588.3889492498221
3801,3801.5,823.7454279588572
3802,3802.5,999.7299723886125
3803,3803.5,1115.601844369192
3804,3804.5,1154.2662299338656
3805,3805.5,1135.4114372726128
3806,3806.5,1053.5477310617096
3807,3807.5,880.9430875685936
3808,3808.5,689.5817149410506
3809,3809.5,433.77083678205577
3810,3810.5,161.5740374681761
3811,3811.5,21.895272529839087
3812,3812.5,-0.019089000000000005
3813,3813.5,-0.019089000000000005
3814,3814.5,-0.019089000000000005
3815,3815.5,-0.019089000000000005
3816,3816.5,-0.019089000000000005
3817,3817.5,-0.019089000000000005
3818,3818.5,-0.019089000000000005
3819,3819.5,-0.019089000000000005
3820,3820.5,-0.019089000000000005
3821,3821.5,-0.019089000000000005
3822,3822.5,55.619656280101474
3823,3823.5,265.16644366623774
3824,3824.5,541.2459012729744
3825,3825.5,787.0187905604638
3826,3826.5,974.872203036239
3827,3827.5,1100.3544534046282
3828,3828.5,1161.4435684154028
3829,3829.5,1150.305557185409
3830,3830.5,1071.4698231828881
3831,3831.5,920.626994292995
3832,3832.5,713.0364669807333
3833,3833.5,445.364039972451
3834,3834.5,164.2033607256682
