,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,248.8466704474696
921,921.5,648.9607454596547
922,922.5,944.650961739254
923,923.5,1137.6139971363966
924,924.5,1237.710665191385
925,925.5,1238.695843167325
926,926.5,1137.6751900588838
927,927.5,949.6668990938538
928,928.5,666.7384657419833
929,929.5,279.38213729592024
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,14.52773364997199
945,945.5,63.53713706960003
946,946.5,135.35513797739154
947,947.5,332.90458540522377
948,948.5,386.5997316953995
949,949.5,652.6483370206921
950,950.5,441.38575637987367
951,951.5,361.9266231791522
952,952.5,631.7669559867103
953,953.5,258.2809836426018
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,264.041525127452
969,969.5,671.2210877662557
970,970.5,960.4694767534646
971,971.5,1138.9759258428342
972,972.5,1215.4927297999593
973,973.5,1195.0629554082539
974,974.5,1082.8549446014656
975,975.5,911.7946645200311
976,976.5,645.2160224979167
977,977.5,278.6677369078195
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,30.454546731431105
993,993.5,139.03621189752306
994,994.5,335.06707980901234
995,995.5,649.9269260876324
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1187.3311302562752
999,999.5,1004.7034443211667
1000,1000.5,320.1840397318197
1001,1001.5,312.1987623412054
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,17.59942551293275
1017,1017.5,210.55925383465456
1018,1018.5,87.32111062808696
1019,1019.5,273.7096957832431
1020,1020.5,72.96151019779717
1021,1021.5,76.50008640507463
1022,1022.5,159.3676470565178
1023,1023.5,78.70252163208724
1024,1024.5,229.1963201351001
1025,1025.5,156.3184939125834
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,277.4716450918738
1041,1041.5,697.6316888240267
1042,1042.5,1003.830499059909
1043,1043.5,1209.4875653442136
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1200.875626810673
1047,1047.5,996.7039023477886
1048,1048.5,710.1679479457526
1049,1049.5,318.3438504383233
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,50.82826891865604
1065,1065.5,400.3833729838915
1066,1066.5,611.7309075517464
1067,1067.5,1111.5885541798623
1068,1068.5,1197.417060220436
1069,1069.5,1201.2200871703003
1070,1070.5,1110.7697434969778
1071,1071.5,717.5935532960043
1072,1072.5,528.7647755111902
1073,1073.5,2.6948960630579033
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,291.3735811609809
1089,1089.5,695.2375023508777
1090,1090.5,984.1304456249337
1091,1091.5,1176.9948337002718
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1192.473581352879
1095,1095.5,999.5956116210524
1096,1096.5,708.7862525964983
1097,1097.5,314.9643041915612
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,283.4531777452209
1113,1113.5,440.6424248152845
1114,1114.5,700.1202342436341
1115,1115.5,1139.9913173438883
1116,1116.5,856.0423236652184
1117,1117.5,1042.0920743133406
1118,1118.5,928.5862050191047
1119,1119.5,415.03956343895817
1120,1120.5,131.2235366024182
1121,1121.5,84.30139268022484
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,166.31541772172326
1137,1137.5,296.30921008649113
1138,1138.5,30.057073280951766
1139,1139.5,181.88574087602078
1140,1140.5,571.7326245606608
1141,1141.5,402.18813575197913
1142,1142.5,346.7360574496852
1143,1143.5,283.3880181633016
1144,1144.5,170.68289297089515
1145,1145.5,64.96809087714004
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,20.980283444853335
1161,1161.5,57.798088144512725
1162,1162.5,188.5852854066214
1163,1163.5,381.30890173494095
1164,1164.5,278.18895322322277
1165,1165.5,208.49178967627364
1166,1166.5,215.11496518789804
1167,1167.5,551.4407662286085
1168,1168.5,115.38242004608195
1169,1169.5,61.63687875534578
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,104.4173938949326
1185,1185.5,261.3164978859248
1186,1186.5,387.43366064255315
1187,1187.5,535.9221952590063
1188,1188.5,403.7242063057142
1189,1189.5,718.6685032960864
1190,1190.5,1186.3233870356873
1191,1191.5,996.2568246442669
1192,1192.5,703.46140741168
1193,1193.5,150.36611935769736
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,323.0162815964478
1209,1209.5,747.1878819412266
1210,1210.5,1056.0956511218253
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1048.9004698241606
1216,1216.5,757.5258983232969
1217,1217.5,360.6007798378999
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,277.73033210706615
1233,1233.5,451.3834243842601
1234,1234.5,756.1690338298332
1235,1235.5,1217.9751314946768
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1206.3895933650494
1239,1239.5,1013.2255434345954
1240,1240.5,730.3715962374068
1241,1241.5,346.3041139141375
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,170.1608172936302
1257,1257.5,723.033209425529
1258,1258.5,991.3455919925473
1259,1259.5,1164.4959560649247
1260,1260.5,1078.7040211753842
1261,1261.5,919.1989150419337
1262,1262.5,1152.9154179387228
1263,1263.5,975.8586430810681
1264,1264.5,712.4233503621691
1265,1265.5,278.6098192603815
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,151.9563757626252
1281,1281.5,504.97842835425183
1282,1282.5,754.2515123408695
1283,1283.5,919.6822739950526
1284,1284.5,1132.4948335016588
1285,1285.5,1122.43305598931
1286,1286.5,1204.4580559067413
1287,1287.5,1009.5312910132535
1288,1288.5,735.9264470703455
1289,1289.5,351.5361911206223
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,275.13869676145833
1305,1305.5,770.1777360140276
1306,1306.5,1047.322523154676
1307,1307.5,1228.638339165629
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1208.0082568326955
1311,1311.5,1020.6554015839881
1312,1312.5,749.7937700837017
1313,1313.5,373.2337861602832
1314,1314.5,10.832886179773181
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,364.92488875032694
1329,1329.5,764.3921825334941
1330,1330.5,1051.725187378872
1331,1331.5,1247.6562258062131
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1237.4993328715302
1335,1335.5,1039.3256092911756
1336,1336.5,755.3950439491009
1337,1337.5,362.8069745383895
1338,1338.5,14.370804280347743
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,354.19424069634954
1353,1353.5,737.7283598411308
1354,1354.5,988.2906850044983
1355,1355.5,1151.237579436003
1356,1356.5,1223.8157296465067
1357,1357.5,1227.7167533941606
1358,1358.5,1138.9008026496617
1359,1359.5,959.6463016281501
1360,1360.5,698.2822156260142
1361,1361.5,342.94507682445544
1362,1362.5,11.406548034131266
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,2.015591278108703
1376,1376.5,74.57214878976495
1377,1377.5,75.00554682038263
1378,1378.5,287.92913062692566
1379,1379.5,165.35290187940615
1380,1380.5,193.42440096949645
1381,1381.5,310.50261003341154
1382,1382.5,245.06813733500394
1383,1383.5,203.821727315065
1384,1384.5,90.13745676592696
1385,1385.5,313.1166361464661
1386,1386.5,11.596367246027611
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,12.170505871379259
1400,1400.5,334.53642189400307
1401,1401.5,715.4413438741244
1402,1402.5,996.5722373203674
1403,1403.5,1198.2261088973464
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1199.5251461814817
1407,1407.5,674.8798822934292
1408,1408.5,486.98251778545176
1409,1409.5,355.07615777957733
1410,1410.5,14.276652031811144
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
