,Time,Power
3128,3128.5,633.1442872470968
3129,3129.5,926.1145881834568
3130,3130.5,1150.8995739975112
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1227.0449066913516
3135,3135.5,1038.5973059828423
3136,3136.5,782.5462764139488
3137,3137.5,449.4005899200296
3138,3138.5,122.42405982826357
3139,3139.5,4.048571923536549
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,34.55958058108031
3151,3151.5,275.30785697525215
3152,3152.5,628.9791151483472
3153,3153.5,908.4684329871575
3154,3154.5,1121.4883049317946
3155,3155.5,1248.08607
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1178.0273174357726
3159,3159.5,997.2416205629673
3160,3160.5,756.480670515665
3161,3161.5,442.4916892242429
3162,3162.5,119.70771779106956
3163,3163.5,6.772402392443928
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,33.648015019850945
3175,3175.5,277.1802760356895
3176,3176.5,631.2113260071794
3177,3177.5,915.7849578828235
3178,3178.5,1123.3790447605186
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1192.2672127780868
3183,3183.5,1004.7408841601548
3184,3184.5,764.0799941396796
3185,3185.5,446.61177170277494
3186,3186.5,127.16010351982023
3187,3187.5,7.05994729667314
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,38.76502918497037
3199,3199.5,281.6596246275871
3200,3200.5,630.237254746785
3201,3201.5,907.3015334354602
3202,3202.5,1103.8541871785485
3203,3203.5,1224.173932117075
3204,3204.5,1248.08607
3205,3205.5,1245.9195725531029
3206,3206.5,1148.7926577628375
3207,3207.5,984.3710503008523
3208,3208.5,750.6067277108772
3209,3209.5,440.4100517682164
3210,3210.5,127.93338130735339
3211,3211.5,7.919486296104207
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,30.269215915427587
3223,3223.5,72.79426085835226
3224,3224.5,151.16809607055086
3225,3225.5,308.7239393479874
3226,3226.5,658.20998268618
3227,3227.5,876.0648428619952
3228,3228.5,1248.08607
3229,3229.5,1234.243612382729
3230,3230.5,1136.6002906294148
3231,3231.5,966.8609287771694
3232,3232.5,733.6268246746218
3233,3233.5,433.87295953309837
3234,3234.5,128.43506526329796
3235,3235.5,7.916617920045721
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,42.64303134829049
3247,3247.5,236.5112742954955
3248,3248.5,509.35982909121003
3249,3249.5,804.6129001403548
3250,3250.5,1071.7039485207915
3251,3251.5,1203.8001168407582
3252,3252.5,1248.08607
3253,3253.5,1248.08607
3254,3254.5,1151.3294126470096
3255,3255.5,984.0932222234087
3256,3256.5,742.3761315546915
3257,3257.5,433.2861786852238
3258,3258.5,128.29105767649855
3259,3259.5,8.41427319843592
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,44.223020215645754
3271,3271.5,270.110738258961
3272,3272.5,596.4010274315152
3273,3273.5,863.7107953619746
3274,3274.5,1067.991261781317
3275,3275.5,1090.1729140966336
3276,3276.5,996.4100702636662
3277,3277.5,976.0656928920117
3278,3278.5,880.1638314715375
3279,3279.5,980.0518698649423
3280,3280.5,701.2943904060447
3281,3281.5,415.10273214146395
3282,3282.5,117.07117881339411
3283,3283.5,7.1513939418506345
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,43.31084679530762
3295,3295.5,277.5981315647848
3296,3296.5,620.1865433843369
3297,3297.5,888.9655034539308
3298,3298.5,1092.6497107584223
3299,3299.5,1229.08108965669
3300,3300.5,1248.08607
3301,3301.5,1044.0863955804705
3302,3302.5,975.7680785262382
3303,3303.5,981.0224420030428
3304,3304.5,642.3575965174135
3305,3305.5,396.0320204966797
3306,3306.5,118.24648066858654
3307,3307.5,8.86676368366604
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,38.62776155281412
3319,3319.5,268.8046538452057
3320,3320.5,599.2227512534276
3321,3321.5,869.2526799551715
3322,3322.5,1077.829704462199
3323,3323.5,1219.5322181264007
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1160.3488790009399
3327,3327.5,986.7731372194185
3328,3328.5,745.8739028530092
3329,3329.5,356.78021184648384
3330,3330.5,126.97076136487098
3331,3331.5,13.613882419935036
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,19.14755050925538
3343,3343.5,35.62365707071085
3344,3344.5,627.2770362471081
3345,3345.5,922.1935830481891
3346,3346.5,1144.222459531951
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1201.886709779315
3351,3351.5,1017.1051853522339
3352,3352.5,774.5117035983652
3353,3353.5,457.583281128474
3354,3354.5,131.293204560518
3355,3355.5,8.831956385476255
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,42.681558711835656
3367,3367.5,278.22814348084586
3368,3368.5,620.2240505696169
3369,3369.5,896.4685118845958
3370,3370.5,1114.1176949590679
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1192.2448564141362
3375,3375.5,1009.2697995478968
3376,3376.5,769.2628766613096
3377,3377.5,456.79661552683643
3378,3378.5,131.38391138648134
3379,3379.5,9.329318442079964
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,35.831711517174305
3391,3391.5,281.08173777961133
3392,3392.5,611.451183439251
3393,3393.5,873.5257147438796
3394,3394.5,1065.2464018406479
3395,3395.5,1195.8002008032818
3396,3396.5,1248.08607
3397,3397.5,1233.0290146936459
3398,3398.5,1139.2960824249656
3399,3399.5,961.0512367648164
3400,3400.5,732.3321181355598
3401,3401.5,431.85338336887844
3402,3402.5,133.92743238819537
3403,3403.5,15.16283180085422
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,48.76784867895428
3415,3415.5,277.2747024418137
3416,3416.5,599.3552261708309
3417,3417.5,867.8584750538555
3418,3418.5,1066.6598451077293
3419,3419.5,1197.7841893575574
3420,3420.5,1248.08607
3421,3421.5,1235.8918527718279
3422,3422.5,1136.4083935020142
3423,3423.5,977.2771290045445
3424,3424.5,749.4491588392401
3425,3425.5,447.2525894980144
3426,3426.5,134.09648756078204
3427,3427.5,10.356762595677107
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,44.54257548664827
3439,3439.5,280.00728982967803
3440,3440.5,609.3934047670913
3441,3441.5,886.3055743783234
3442,3442.5,1097.7540990185034
3443,3443.5,1237.5112537939794
3444,3444.5,1248.08607
3445,3445.5,1248.08607
3446,3446.5,1194.3813376983871
3447,3447.5,1020.0616635887205
3448,3448.5,774.6651681001434
3449,3449.5,460.38643800938604
3450,3450.5,145.26389148188719
3451,3451.5,12.903563379296745
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,44.709620700893154
3463,3463.5,282.84395265310263
3464,3464.5,621.6186179298124
3465,3465.5,897.8498343615765
3466,3466.5,1099.1054725462932
3467,3467.5,1229.6073946638876
3468,3468.5,1248.08607
3469,3469.5,1248.08607
3470,3470.5,1147.9284649790707
3471,3471.5,980.9262410235459
3472,3472.5,750.7344121832563
3473,3473.5,449.1586680343381
3474,3474.5,135.7157405368445
3475,3475.5,11.413156774273101
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,43.25386402290545
3487,3487.5,281.28696577360455
3488,3488.5,607.6297034795093
3489,3489.5,871.5575615453806
3490,3490.5,1075.1967085562944
3491,3491.5,1205.8141367108622
3492,3492.5,1248.08607
3493,3493.5,1246.957503507104
3494,3494.5,1038.9987600676209
3495,3495.5,846.4404955426805
3496,3496.5,442.2817365678609
3497,3497.5,390.33127497100827
3498,3498.5,125.48705847016008
3499,3499.5,11.50113980398347
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,39.93062753337112
3511,3511.5,280.4632328768469
3512,3512.5,611.2526083232144
3513,3513.5,873.6282373708825
3514,3514.5,1064.5107789995568
3515,3515.5,1191.618586507499
3516,3516.5,1247.3657347960525
3517,3517.5,1223.560188516419
3518,3518.5,1126.9412131246984
3519,3519.5,958.7375384880177
3520,3520.5,736.015197536205
3521,3521.5,441.37069834072133
3522,3522.5,133.9697881114258
3523,3523.5,11.3519254227684
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,37.352676920529056
3535,3535.5,278.057350619654
3536,3536.5,609.9159403481722
3537,3537.5,871.7713985027217
3538,3538.5,1062.7875255382435
3539,3539.5,1191.4896029500478
3540,3540.5,1244.1974680219384
3541,3541.5,1222.9211424361567
3542,3542.5,1126.804562579962
3543,3543.5,963.98611545413
3544,3544.5,740.753749764878
3545,3545.5,446.3267688674777
3546,3546.5,135.4676662239632
3547,3547.5,10.716276232063182
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,48.361251314543445
3559,3559.5,267.1952035891547
3560,3560.5,573.7946999613683
3561,3561.5,825.0030914836301
3562,3562.5,1025.8945015693619
3563,3563.5,1162.7448193313467
3564,3564.5,1240.9959627302308
3565,3565.5,1222.0660838843312
3566,3566.5,1129.317387605644
3567,3567.5,955.6220426466019
3568,3568.5,725.4319684775127
3569,3569.5,432.6907759528421
3570,3570.5,138.56297635275786
3571,3571.5,10.838617114136888
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,50.76701644851976
3583,3583.5,263.00831073103495
3584,3584.5,561.039786684856
3585,3585.5,825.9110372467658
3586,3586.5,1047.8264798020566
3587,3587.5,1194.597071796193
3588,3588.5,1248.08607
3589,3589.5,1248.08607
3590,3590.5,1156.9881940425519
3591,3591.5,990.9435026100947
3592,3592.5,753.9750985583288
3593,3593.5,452.61532700237854
3594,3594.5,139.49178109338942
3595,3595.5,12.740703515608109
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,43.45474847130686
3607,3607.5,281.02724940790495
3608,3608.5,612.9643767110236
3609,3609.5,873.6901578411274
3610,3610.5,970.7912121590987
3611,3611.5,1188.0498298085613
3612,3612.5,1230.7375969964423
3613,3613.5,1198.292245832211
3614,3614.5,996.7242200327369
3615,3615.5,731.9056021030475
3616,3616.5,650.7609399317618
3617,3617.5,304.67606657371766
3618,3618.5,101.31217927745438
3619,3619.5,6.0214565837611955
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,55.643203391887525
3631,3631.5,259.6318877661882
3632,3632.5,544.934636282663
3633,3633.5,795.46286641469
3634,3634.5,990.2022891524106
3635,3635.5,1053.6809000536437
3636,3636.5,1038.9554121142296
3637,3637.5,1089.9529974353827
3638,3638.5,1068.1420121070182
3639,3639.5,913.7465306771614
3640,3640.5,696.1894319825155
3641,3641.5,420.29039905951913
3642,3642.5,133.0654548168457
3643,3643.5,13.421067863738008
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,51.75881963979772
3655,3655.5,249.25441329129333
3656,3656.5,453.7799386425626
3657,3657.5,755.0092052671318
3658,3658.5,993.5281047443019
3659,3659.5,1118.2072988677476
3660,3660.5,1173.187879376095
3661,3661.5,1148.3642932751666
3662,3662.5,1055.5537425850898
3663,3663.5,896.4967689792986
3664,3664.5,683.2074470734589
3665,3665.5,412.1563061677835
3666,3666.5,145.01147609932198
3667,3667.5,13.831909362572361
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,49.79725801305576
3679,3679.5,228.9159080497389
3680,3680.5,552.327504366418
3681,3681.5,676.3458356532775
3682,3682.5,927.2308448911738
3683,3683.5,1137.7084706443843
3684,3684.5,1200.727935733076
