,Time,Power
3253,3253.5,1248.08607
3254,3254.5,1153.0172101912672
3255,3255.5,985.2025625819662
3256,3256.5,744.8304044802102
3257,3257.5,437.099323699687
3258,3258.5,119.55388266133569
3259,3259.5,8.430288963708554
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,42.53262702551408
3271,3271.5,266.6521595419547
3272,3272.5,594.2634317326372
3273,3273.5,863.3734475511627
3274,3274.5,1068.92239262573
3275,3275.5,1074.1676982014642
3276,3276.5,974.0206821400648
3277,3277.5,1112.335191829402
3278,3278.5,1157.297720243955
3279,3279.5,981.367325809661
3280,3280.5,566.0727304455446
3281,3281.5,385.93514728157066
3282,3282.5,119.29156432455018
3283,3283.5,9.05693633866815
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,40.99948132886357
3295,3295.5,274.1871752136691
3296,3296.5,615.8161793656285
3297,3297.5,886.2807088385732
3298,3298.5,1094.5972268360913
3299,3299.5,1232.1733046914305
3300,3300.5,1248.08607
3301,3301.5,846.94473940134
3302,3302.5,1057.2923405802048
3303,3303.5,982.5999946543083
3304,3304.5,619.3101618543471
3305,3305.5,373.8405296659257
3306,3306.5,127.55963911953982
3307,3307.5,9.830052487595752
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,36.991260799363594
3319,3319.5,264.580857491168
3320,3320.5,594.9876856764295
3321,3321.5,867.7680659506417
3322,3322.5,1077.0259757099327
3323,3323.5,1219.4361411518048
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1162.3470029545003
3327,3327.5,988.4185342630647
3328,3328.5,509.7974914530426
3329,3329.5,425.39195956210864
3330,3330.5,128.89197344802596
3331,3331.5,14.440503434029177
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,31.773919501729917
3343,3343.5,60.63735371414667
3344,3344.5,625.3283836035289
3345,3345.5,921.0658449462541
3346,3346.5,1142.1507976938833
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1202.7761197754119
3351,3351.5,1019.7090615545144
3352,3352.5,777.1051177571967
3353,3353.5,462.1403647757508
3354,3354.5,133.42100378618048
3355,3355.5,9.728750105109745
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,42.218099319974385
3367,3367.5,274.34088762244227
3368,3368.5,616.4560099549793
3369,3369.5,892.8714911743538
3370,3370.5,1113.2540279587442
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1194.1778468737937
3375,3375.5,1011.6292412413123
3376,3376.5,772.5966932761138
3377,3377.5,460.62541221149775
3378,3378.5,132.4915728266815
3379,3379.5,9.27649624702234
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,35.243377426461386
3391,3391.5,277.8655465883136
3392,3392.5,608.9137345278284
3393,3393.5,870.8591073903698
3394,3394.5,1064.4380081170161
3395,3395.5,1194.6782290897393
3396,3396.5,1248.08607
3397,3397.5,1233.2008961805661
3398,3398.5,1139.1692232212054
3399,3399.5,965.7370517657088
3400,3400.5,735.1408584926086
3401,3401.5,435.11333085997165
3402,3402.5,136.79214143443446
3403,3403.5,15.990676792333167
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,47.23357326696747
3415,3415.5,274.0587980932603
3416,3416.5,595.941033488599
3417,3417.5,866.4488968061929
3418,3418.5,1065.7767045513199
3419,3419.5,1197.7086197291758
3420,3420.5,1248.08607
3421,3421.5,1237.1527822298342
3422,3422.5,1139.1960344566105
3423,3423.5,979.5017253450937
3424,3424.5,752.6229673927832
3425,3425.5,451.6039916859928
3426,3426.5,136.14162965933025
3427,3427.5,11.161382865842558
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,42.841977821015874
3439,3439.5,276.49101297777713
3440,3440.5,605.7686857615515
3441,3441.5,884.4505065607142
3442,3442.5,1097.96106648174
3443,3443.5,1238.5613050451095
3444,3444.5,1248.08607
3445,3445.5,1248.08607
3446,3446.5,1198.3716227930156
3447,3447.5,1024.0068969545669
3448,3448.5,777.449811021471
3449,3449.5,463.98507261389057
3450,3450.5,147.54324139284486
3451,3451.5,11.953622393712788
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,44.07649136642077
3463,3463.5,279.23785672228104
3464,3464.5,618.5014209760323
3465,3465.5,895.4410326813031
3466,3466.5,1100.4189711527129
3467,3467.5,1231.7124804011482
3468,3468.5,1248.08607
3469,3469.5,1248.08607
3470,3470.5,1151.7600922064173
3471,3471.5,985.8336750907033
3472,3472.5,756.066193900595
3473,3473.5,454.14652351495727
3474,3474.5,138.3887136150039
3475,3475.5,11.408463138059929
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,41.47660300618
3487,3487.5,276.54037709882755
3488,3488.5,603.4271190823778
3489,3489.5,868.0065955024355
3490,3490.5,1078.0534727023125
3491,3491.5,1205.7638238485572
3492,3492.5,1248.08607
3493,3493.5,1248.08607
3494,3494.5,1149.0465823998409
3495,3495.5,872.7755356373491
3496,3496.5,472.8697196095528
3497,3497.5,391.1490259988869
3498,3498.5,129.45427538025075
3499,3499.5,12.59414647330593
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,38.18057378627201
3511,3511.5,276.0168676440471
3512,3512.5,608.0771889493701
3513,3513.5,872.0701035783969
3514,3514.5,1063.6649898783787
3515,3515.5,1192.5418921322998
3516,3516.5,1247.9419630265638
3517,3517.5,1225.8249182597156
3518,3518.5,1128.7152562477272
3519,3519.5,962.8883576745244
3520,3520.5,739.1251065810201
3521,3521.5,444.9267908830819
3522,3522.5,137.30680600213802
3523,3523.5,12.261284466394676
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,36.723717135261616
3535,3535.5,275.0926082777708
3536,3536.5,606.7058000600474
3537,3537.5,869.3865805600134
3538,3538.5,1061.1364892146717
3539,3539.5,1191.411752430356
3540,3540.5,1243.6626599938447
3541,3541.5,1225.1644752578236
3542,3542.5,1129.6288530314787
3543,3543.5,967.0470078881417
3544,3544.5,743.4508578808565
3545,3545.5,449.9268349406454
3546,3546.5,137.72261145029557
3547,3547.5,10.659304412419532
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,46.86050507182371
3559,3559.5,265.53656615176567
3560,3560.5,572.2866357775536
3561,3561.5,825.2916706376717
3562,3562.5,1026.911522506556
3563,3563.5,1163.7618151307997
3564,3564.5,1242.6994688086468
3565,3565.5,1224.4049583187173
3566,3566.5,1132.150972046244
3567,3567.5,959.8360878735203
3568,3568.5,728.9124393199377
3569,3569.5,436.07718848708794
3570,3570.5,140.77594925602966
3571,3571.5,10.834412773912433
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,48.219555138638796
3583,3583.5,259.2991299611095
3584,3584.5,559.2252863797587
3585,3585.5,828.7117581493234
3586,3586.5,1051.9830114222125
3587,3587.5,1199.8277991144446
3588,3588.5,1248.08607
3589,3589.5,1248.08607
3590,3590.5,1159.8548984789338
3591,3591.5,995.2672137161192
3592,3592.5,757.1724827439591
3593,3593.5,456.7129927342951
3594,3594.5,141.99505521307375
3595,3595.5,13.656257211080478
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,41.65209389420585
3607,3607.5,277.40019442913257
3608,3608.5,607.9927980941859
3609,3609.5,871.9902935349442
3610,3610.5,1060.4046613596115
3611,3611.5,1180.6743940484325
3612,3612.5,1228.9911786680514
3613,3613.5,1197.1944224172744
3614,3614.5,963.2796219056016
3615,3615.5,733.4723098632221
3616,3616.5,641.8713719245245
3617,3617.5,203.4361196981494
3618,3618.5,3.522460369011994
3619,3619.5,-0.019089000000000005
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,47.35738971808264
3631,3631.5,256.46142322501896
3632,3632.5,542.024905670362
3633,3633.5,794.3883506169575
3634,3634.5,989.4862928461612
3635,3635.5,1032.5773346286126
3636,3636.5,1054.5305509596897
3637,3637.5,992.5495154119877
3638,3638.5,1070.914416372731
3639,3639.5,917.0930160510684
3640,3640.5,699.9305996901942
3641,3641.5,404.3796882258548
3642,3642.5,133.00015467511506
3643,3643.5,14.82513494450471
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,50.34165351499534
3655,3655.5,239.9633653037645
3656,3656.5,528.7639742592085
3657,3657.5,799.1289877366708
3658,3658.5,993.1058370825868
3659,3659.5,1118.231772965539
3660,3660.5,1172.6281824990704
3661,3661.5,1149.4511956723677
3662,3662.5,1056.293294234111
3663,3663.5,897.9481908981526
3664,3664.5,684.6148046062581
3665,3665.5,414.65785315763685
3666,3666.5,147.24109543857907
3667,3667.5,14.971676691533148
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,51.41309651338285
3679,3679.5,227.44262262657747
3680,3680.5,548.1545990578825
3681,3681.5,763.3699644199926
3682,3682.5,1002.2842309369706
3683,3683.5,1136.678956488153
3684,3684.5,1201.28710616982
3685,3685.5,999.4936832193465
3686,3686.5,585.5842283216067
3687,3687.5,631.8242363813414
3688,3688.5,620.9457674136103
3689,3689.5,386.0253981864719
3690,3690.5,118.29340315720255
3691,3691.5,14.689636663868644
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,41.81200352428198
3703,3703.5,245.09995010685776
3704,3704.5,399.3749893958099
3705,3705.5,752.6684183485975
3706,3706.5,805.3944484032729
3707,3707.5,1139.3584594554698
3708,3708.5,1212.774914927406
3709,3709.5,1198.8662397680716
3710,3710.5,1109.3927052087106
3711,3711.5,954.2003184887236
3712,3712.5,737.0443566561205
3713,3713.5,400.99147579386806
3714,3714.5,137.9357137616907
3715,3715.5,15.482131009365581
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,45.757832297998576
3727,3727.5,261.74764191163626
3728,3728.5,567.6767694722053
3729,3729.5,821.779220282137
3730,3730.5,1023.1047938793904
3731,3731.5,1147.5210992998695
3732,3732.5,1205.9245162701086
3733,3733.5,1184.0378573555658
3734,3734.5,1091.3544253300688
3735,3735.5,910.6787900682076
3736,3736.5,699.1586659872764
3737,3737.5,429.45366847964254
3738,3738.5,153.94052832638235
3739,3739.5,18.835169907463865
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,54.41825486094513
3751,3751.5,258.58961675712993
3752,3752.5,546.7628455304181
3753,3753.5,797.3755942429343
3754,3754.5,989.4639750669159
3755,3755.5,1114.8835666483233
3756,3756.5,1155.6183574713675
3757,3757.5,1129.84345451357
3758,3758.5,1025.4617425458794
3759,3759.5,886.6713648085873
3760,3760.5,672.2902750486261
3761,3761.5,414.85761373622586
3762,3762.5,155.0890327494063
3763,3763.5,18.26363335614216
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,45.41510737210942
3775,3775.5,260.5193237115463
3776,3776.5,561.037842242518
3777,3777.5,802.678827984498
3778,3778.5,979.133658525125
3779,3779.5,1100.1549378115117
3780,3780.5,1140.3002492733965
3781,3781.5,1133.537858109315
3782,3782.5,556.3701101343887
3783,3783.5,618.6907577796201
3784,3784.5,477.1360184958155
3785,3785.5,242.29358248189675
3786,3786.5,155.0712192053424
3787,3787.5,17.20536925289302
3788,3788.5,-0.019089000000000005
3789,3789.5,-0.019089000000000005
3790,3790.5,-0.019089000000000005
3791,3791.5,-0.019089000000000005
3792,3792.5,-0.019089000000000005
3793,3793.5,-0.019089000000000005
3794,3794.5,-0.019089000000000005
3795,3795.5,-0.019089000000000005
3796,3796.5,-0.019089000000000005
3797,3797.5,-0.019089000000000005
3798,3798.5,49.1289682726669
3799,3799.5,256.9302897524018
3800,3800.5,544.1780250316623
3801,3801.5,780.1992091943052
3802,3802.5,953.7271068674999
3803,3803.5,1067.9432950519385
3804,3804.5,1129.7285747720362
3805,3805.5,1118.4308313080649
3806,3806.5,1041.439193902093
