,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,180.1018858315404
921,921.5,481.49135999164673
922,922.5,784.0175159129673
923,923.5,401.2863370427564
924,924.5,995.5563233457439
925,925.5,960.0190267766752
926,926.5,1031.0770849225316
927,927.5,876.7610402132561
928,928.5,515.0152035802779
929,929.5,172.5903981383901
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,181.63653891465194
945,945.5,363.8626383911631
946,946.5,599.8858924205125
947,947.5,901.2585449486232
948,948.5,1176.9490287296642
949,949.5,1175.6194899651073
950,950.5,1084.7082009369583
951,951.5,902.5247557319498
952,952.5,621.0073337498309
953,953.5,246.35849340995452
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,314.96933063782586
969,969.5,731.600306624525
970,970.5,1020.8729387458633
971,971.5,1210.7464511803723
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1183.0507614829007
975,975.5,986.8086180082513
976,976.5,701.9656399546316
977,977.5,299.37893341361104
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,93.04568104581324
993,993.5,461.409323879475
994,994.5,782.6744639889217
995,995.5,1185.139263116904
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1151.2003040537843
999,999.5,957.0751183851855
1000,1000.5,661.3609476337665
1001,1001.5,270.5131709466903
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,17.31527273631564
1017,1017.5,76.35863943997951
1018,1018.5,83.20617076653376
1019,1019.5,67.16218881747737
1020,1020.5,236.2314112429068
1021,1021.5,375.862669870788
1022,1022.5,411.7833005052039
1023,1023.5,990.6062292818428
1024,1024.5,274.15267213271363
1025,1025.5,283.6679221833446
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,327.0756482201541
1041,1041.5,736.5700682436875
1042,1042.5,1009.848579848815
1043,1043.5,1183.0229594875036
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1184.1583453225358
1047,1047.5,1005.20169524349
1048,1048.5,718.7879183459977
1049,1049.5,318.5283610102851
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,326.89236889766414
1065,1065.5,717.7991047120394
1066,1066.5,982.2786420578598
1067,1067.5,1152.576212788273
1068,1068.5,1231.198786956982
1069,1069.5,1217.8700243468104
1070,1070.5,1119.6718921925196
1071,1071.5,949.4385713847164
1072,1072.5,686.1395593515259
1073,1073.5,302.7136627400941
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,105.65797840119461
1089,1089.5,186.4173281713318
1090,1090.5,405.86043771141465
1091,1091.5,486.88654098162556
1092,1092.5,627.9159441976948
1093,1093.5,625.9160681740743
1094,1094.5,1118.933967643246
1095,1095.5,949.502855318027
1096,1096.5,676.287176569785
1097,1097.5,301.3201560618201
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,335.14030799600795
1113,1113.5,734.0758741587797
1114,1114.5,1017.7936032455061
1115,1115.5,1207.5540296380423
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1174.2965379632865
1119,1119.5,980.0945699097757
1120,1120.5,702.3524011189631
1121,1121.5,321.96557500781523
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,254.91078696771032
1137,1137.5,749.8921990191742
1138,1138.5,1011.9176695648001
1139,1139.5,1197.393294873096
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1200.3222294962893
1143,1143.5,1001.3022937683327
1144,1144.5,715.7653299464093
1145,1145.5,324.379855511497
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,246.59277197549207
1161,1161.5,739.6214027218316
1162,1162.5,1026.6759956842193
1163,1163.5,1226.9874709516275
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1219.9566383978272
1167,1167.5,1019.0124906117059
1168,1168.5,732.3852394873703
1169,1169.5,336.9249662394601
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,177.37464616140196
1185,1185.5,743.9760193827152
1186,1186.5,864.0841343950449
1187,1187.5,926.031026885698
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,948.1253342504956
1191,1191.5,785.4030720832889
1192,1192.5,586.976243385042
1193,1193.5,135.2174701278042
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,35.948079446131004
1209,1209.5,88.10645914977135
1210,1210.5,134.2290439826742
1211,1211.5,142.8380046962211
1212,1212.5,110.95393041670965
1213,1213.5,147.4595536203843
1214,1214.5,119.91515001331983
1215,1215.5,117.13280879427877
1216,1216.5,650.8100579877672
1217,1217.5,120.30043437476999
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,354.371578486106
1233,1233.5,749.263831977378
1234,1234.5,624.9763360562756
1235,1235.5,498.20721611846164
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,733.4501103761975
1239,1239.5,1015.8455570893269
1240,1240.5,722.6002068021743
1241,1241.5,331.419446775437
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,354.28914193176274
1257,1257.5,742.9853447386429
1258,1258.5,1018.382837047512
1259,1259.5,972.1541976736207
1260,1260.5,1226.4250375688068
1261,1261.5,999.0058307624408
1262,1262.5,673.6644511846702
1263,1263.5,388.1024356902654
1264,1264.5,692.5222685604207
1265,1265.5,321.2895475891482
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,351.10818649807896
1281,1281.5,749.25640267936
1282,1282.5,1025.929776601385
1283,1283.5,1206.3327042870555
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1190.6363543948073
1287,1287.5,1007.3619968433952
1288,1288.5,735.1437240695753
1289,1289.5,353.12451922497246
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,14.705058875581516
1304,1304.5,279.3195043433888
1305,1305.5,736.996872112547
1306,1306.5,976.6680063356913
1307,1307.5,1151.4634722523424
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1156.1667499541218
1311,1311.5,84.6355276354977
1312,1312.5,388.57920493219353
1313,1313.5,151.7508319132
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,31.461121331805902
1329,1329.5,38.74594357370615
1330,1330.5,30.75708242332324
1331,1331.5,91.36481656168169
1332,1332.5,194.5199534195689
1333,1333.5,238.1310138217495
1334,1334.5,588.3990882784512
1335,1335.5,113.8328174107612
1336,1336.5,207.150646325559
1337,1337.5,179.9604198475805
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,22.623434597120696
1352,1352.5,410.23808952928454
1353,1353.5,819.1263563612315
1354,1354.5,1086.7004580002854
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1204.0307842262343
1359,1359.5,1016.3630992905495
1360,1360.5,752.4539380750612
1361,1361.5,365.75399483875105
1362,1362.5,10.611525885447712
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,25.203770348819972
1376,1376.5,419.4231998658535
1377,1377.5,835.288639941311
1378,1378.5,1134.1096920533078
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1089.3181973346404
1384,1384.5,781.1857696810405
1385,1385.5,373.92119044820925
1386,1386.5,15.961695659242919
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,25.052635929498464
1400,1400.5,404.3081056632705
1401,1401.5,789.8853688924688
1402,1402.5,1060.7420923182185
1403,1403.5,1240.35799539836
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1239.2193872879338
1407,1407.5,1043.8090904254732
1408,1408.5,757.4857144519984
1409,1409.5,368.4324515008586
1410,1410.5,15.09418945978731
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
