,Time,Power
919,919.5,-0.019089000000000005
920,920.5,263.65795777135907
921,921.5,676.5457451084236
922,922.5,602.544167079581
923,923.5,463.66207339946925
924,924.5,371.223263694926
925,925.5,302.9125489089508
926,926.5,184.97852511193634
927,927.5,65.30052477074504
928,928.5,82.47838704738622
929,929.5,8.95110715679269
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,305.57807280781816
945,945.5,761.9269461291972
946,946.5,1096.0798522544032
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1083.1448382539318
952,952.5,772.7852260722372
953,953.5,331.78429142852764
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,318.50548117647935
969,969.5,752.7724864903317
970,970.5,1054.1628002208856
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1232.609575376007
975,975.5,1032.3499907214689
976,976.5,736.7643882471833
977,977.5,318.63262992123964
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,308.95434346329176
993,993.5,734.0223178411879
994,994.5,1016.7231366148751
995,995.5,1199.92170091451
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1181.4834469334119
999,999.5,995.8601735358261
1000,1000.5,716.1076079288346
1001,1001.5,312.73615442194466
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,306.2868373447235
1017,1017.5,728.7930242056492
1018,1018.5,1027.7968402833678
1019,1019.5,1219.9162219717662
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1201.4616041015222
1023,1023.5,994.5391204171656
1024,1024.5,708.4006633026287
1025,1025.5,310.8146251058896
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,305.7637206233039
1041,1041.5,706.4383180541909
1042,1042.5,982.7866783047258
1043,1043.5,1165.7675214316755
1044,1044.5,1248.08607
1045,1045.5,1246.057501477075
1046,1046.5,1142.039043920112
1047,1047.5,949.9839459044333
1048,1048.5,682.7230035479648
1049,1049.5,307.50446029291584
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,95.70575185226443
1065,1065.5,508.00327843847793
1066,1066.5,626.0372267861679
1067,1067.5,559.8837629065415
1068,1068.5,1160.4062424601207
1069,1069.5,828.3671771780266
1070,1070.5,784.563162272097
1071,1071.5,317.8781260547039
1072,1072.5,483.55768616256495
1073,1073.5,302.0529307357098
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,309.5822974774918
1089,1089.5,709.0416874235891
1090,1090.5,981.6920487839222
1091,1091.5,1159.0421118598313
1092,1092.5,1239.2345109410678
1093,1093.5,1227.1912998000103
1094,1094.5,1121.9135663423876
1095,1095.5,933.318057075765
1096,1096.5,677.0036323602569
1097,1097.5,305.838265223588
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,305.40916125652245
1113,1113.5,689.155697034831
1114,1114.5,952.9059918039708
1115,1115.5,1127.381387623402
1116,1116.5,1213.4855426200074
1117,1117.5,1214.270352619764
1118,1118.5,1120.265157260771
1119,1119.5,935.0474833266823
1120,1120.5,672.3061469122933
1121,1121.5,304.0936354017132
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,297.0408785689086
1137,1137.5,666.670884647661
1138,1138.5,935.9426735992728
1139,1139.5,1121.3067661421737
1140,1140.5,1213.3065381255094
1141,1141.5,1210.5799875850826
1142,1142.5,831.2789041891408
1143,1143.5,938.8336608672282
1144,1144.5,671.394947667758
1145,1145.5,308.4350925450445
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,310.13103738539127
1161,1161.5,693.5370251963217
1162,1162.5,958.2933731422266
1163,1163.5,1131.7001431024923
1164,1164.5,1208.338545464199
1165,1165.5,1204.6917286571352
1166,1166.5,1112.5320629532234
1167,1167.5,843.7226788304772
1168,1168.5,668.3094473913745
1169,1169.5,147.30095407750747
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,304.02210315501645
1185,1185.5,672.6171589752737
1186,1186.5,900.2132090403868
1187,1187.5,1056.67312238693
1188,1188.5,1166.0386858308652
1189,1189.5,1176.4138520212373
1190,1190.5,1091.9667486531632
1191,1191.5,917.8462854464805
1192,1192.5,646.1729339704622
1193,1193.5,283.1266682421629
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,263.5634156831959
1209,1209.5,706.3519092527166
1210,1210.5,788.4486682855724
1211,1211.5,746.1535011479278
1212,1212.5,418.385590470012
1213,1213.5,832.6931006838917
1214,1214.5,1066.0461942761033
1215,1215.5,859.7854894613519
1216,1216.5,623.6891133295019
1217,1217.5,216.60429154965175
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,98.42740622301875
1233,1233.5,590.4809397365691
1234,1234.5,778.497305376289
1235,1235.5,988.8592085264239
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1152.810110320332
1239,1239.5,959.1755450598333
1240,1240.5,556.136737819703
1241,1241.5,218.05562560741126
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,343.0555471933922
1257,1257.5,735.5302953155731
1258,1258.5,1010.8715861275037
1259,1259.5,464.5717346688256
1260,1260.5,607.2356265257865
1261,1261.5,774.5827869512367
1262,1262.5,1164.1625683787938
1263,1263.5,974.057424490939
1264,1264.5,697.1485335820632
1265,1265.5,324.1295789989348
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,344.39724501566116
1281,1281.5,736.9145481199868
1282,1282.5,1005.2749429631552
1283,1283.5,1189.9327521520127
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1174.9924572786144
1287,1287.5,990.99822009566
1288,1288.5,716.4622722695558
1289,1289.5,346.5481814484539
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,279.05213639839127
1305,1305.5,738.9385083850106
1306,1306.5,1015.1206268553021
1307,1307.5,1208.437545405321
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1194.0664490039642
1311,1311.5,1001.6124838919086
1312,1312.5,723.6640255844492
1313,1313.5,345.7733803556683
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,58.98680876612374
1329,1329.5,131.9582551821903
1330,1330.5,279.88680737967763
1331,1331.5,807.0658770490373
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1211.2474812499129
1335,1335.5,870.6112075292227
1336,1336.5,729.2583058451389
1337,1337.5,346.72464415913817
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,7.776427667023505
1352,1352.5,268.6862851565386
1353,1353.5,640.8515398031496
1354,1354.5,780.9322400175489
1355,1355.5,1011.6419887936022
1356,1356.5,1160.816802929186
1357,1357.5,992.1109792001365
1358,1358.5,656.6342365131482
1359,1359.5,643.7119990018797
1360,1360.5,414.81073025599704
1361,1361.5,18.67277407393614
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,3.7828490935838306
1376,1376.5,316.35072226775844
1377,1377.5,741.8037411611307
1378,1378.5,1017.8073369127322
1379,1379.5,1209.581476075477
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1186.1609594644833
1383,1383.5,994.7634857042322
1384,1384.5,730.6694776238371
1385,1385.5,358.989992990059
1386,1386.5,16.906527325949337
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.75400455318599
1400,1400.5,382.91423517103135
1401,1401.5,779.5073239579199
1402,1402.5,1045.599069641237
1403,1403.5,1199.766364522691
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1200.5080102182078
1407,1407.5,1017.9767445045609
1408,1408.5,745.4015974452311
1409,1409.5,373.7163999547032
1410,1410.5,19.502266357830894
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
